,loss,acc,val_loss,val_acc
0,1.4959916202333643,0.43021032214164734,1.4109235401371962,0.5114504098892212
1,1.1714917544425103,0.5831739902496338,1.2934285766295803,0.5190839767456055
2,1.0023243728149005,0.6386232972145081,1.2064733632648263,0.5267175436019897
3,0.9264933850979485,0.6711280941963196,1.1305311963758395,0.5572519302368164
4,0.8177771123827757,0.7093690037727356,1.0610894688213144,0.5954198241233826
5,0.7617706639360972,0.7380496859550476,1.023148363328162,0.6259542107582092
6,0.7103319598885385,0.7571702003479004,0.9565959854890372,0.6793892979621887
7,0.6903156279149977,0.7456979155540466,0.9222638525125635,0.694656491279602
8,0.6713491337477135,0.7571702003479004,0.8946765037893339,0.7022900581359863
9,0.6692965409039995,0.7304015159606934,0.8806930926009899,0.7022900581359863
10,0.6180417040793891,0.7782026529312134,0.8326960642829196,0.7175572514533997
11,0.5904050028346921,0.7858508825302124,0.7993193091326998,0.7251908183097839
12,0.5731127777245487,0.7820267677307129,0.7939952771172268,0.7251908183097839
13,0.6216329325909369,0.7533460855484009,0.7730302009873717,0.7251908183097839
14,0.5279170951697384,0.7992351651191711,0.7413629206992288,0.7251908183097839
15,0.5284968245325763,0.7992351651191711,0.735130577142002,0.732824444770813
16,0.5249324590252644,0.7954111099243164,0.7080498997491734,0.732824444770813
17,0.5445210183783653,0.7820267677307129,0.704963109420456,0.732824444770813
18,0.5074851425724322,0.7877628803253174,0.6610275620722589,0.7404580116271973
19,0.5020333528518677,0.8107074499130249,0.6244782923742105,0.7480915784835815
20,0.4789912522295009,0.8068833947181702,0.6044033413169948,0.7480915784835815
21,0.5537903993808972,0.7762906551361084,0.5958485394033767,0.7480915784835815
22,0.45731090314073725,0.8298279047012329,0.5926593705898023,0.7557252049446106
23,0.46820459812594645,0.8107074499130249,0.590533580488831,0.7557252049446106
24,0.4545466684474544,0.8030592799186707,0.57085956962964,0.7557252049446106
25,0.43991882760027856,0.8355640769004822,0.5850584811836709,0.7480915784835815
26,0.44318966142989935,0.8240917921066284,0.5814075570070106,0.7557252049446106
27,0.4084781333091838,0.8298279047012329,0.5537409309212488,0.7709923386573792
28,0.45448479101945066,0.8068833947181702,0.5433378761051265,0.7709923386573792
29,0.4375232749869673,0.8317399621009827,0.5481053759123533,0.7709923386573792
30,0.41910339199562147,0.8202676773071289,0.5528562446586959,0.7709923386573792
31,0.3741986504248406,0.8565965294837952,0.5297497940882472,0.7633587718009949
32,0.4188685245655235,0.8279158473014832,0.5086748336107676,0.7557252049446106
33,0.45035129899504533,0.8317399621009827,0.5198793529554178,0.7709923386573792
34,0.3835067355268088,0.8374760746955872,0.5211333764418391,0.7709923386573792
35,0.38179297349193125,0.8470363020896912,0.5278984189943503,0.7786259651184082
36,0.42031927933884394,0.8221797347068787,0.5074036869838947,0.7786259651184082
37,0.383449123534828,0.8565965294837952,0.5281789907972321,0.7862595319747925
38,0.3659032012262946,0.8489483594894409,0.518343432714011,0.7862595319747925
39,0.3846090625166665,0.8240917921066284,0.5160040455010101,0.7862595319747925
40,0.3275792582199177,0.8776290416717529,0.5029242584723552,0.8015267252922058
41,0.39768158717091634,0.8317399621009827,0.5126889666528193,0.7938931584358215
42,0.3676624830320734,0.8451243042945862,0.5240015642333576,0.7786259651184082
43,0.3308992690725491,0.8814531564712524,0.5089108948489182,0.7938931584358215
44,0.3328684003129744,0.8738049864768982,0.5127553184523838,0.7862595319747925
45,0.36685538582546534,0.8623327016830444,0.500545175930926,0.7862595319747925
46,0.33084295855311546,0.8718929290771484,0.4994165742670307,0.7862595319747925
47,0.35282415710033466,0.8604206442832947,0.5013317154109023,0.7862595319747925
48,0.3192353785949729,0.8814531564712524,0.49850506727932065,0.7862595319747925
49,0.36654474014989735,0.8642447590827942,0.4838081627856684,0.7862595319747925
50,0.29580160593667404,0.8795410990715027,0.4797897366167025,0.8015267252922058
51,0.3193507210474397,0.8738049864768982,0.47777791810399706,0.8091602921485901
52,0.35944613056474617,0.8604206442832947,0.4746662687709313,0.8015267252922058
53,0.36200733263451557,0.8432122468948364,0.4703362884412285,0.8167939186096191
54,0.33585381713013807,0.8699808716773987,0.49837648481813096,0.8091602921485901
55,0.3818082431078413,0.8470363020896912,0.4794480377481184,0.8015267252922058
56,0.33397497775221874,0.8680688142776489,0.4770181932067143,0.8167939186096191
57,0.343607892269842,0.8642447590827942,0.47073213357961813,0.8091602921485901
58,0.2987826223811046,0.8680688142776489,0.4841105578509906,0.8091602921485901
59,0.3448145746842853,0.8489483594894409,0.4965509226303974,0.8015267252922058
60,0.35231928900596515,0.8527724742889404,0.47849534918333736,0.8091602921485901
61,0.28178063963840844,0.8891013264656067,0.46213040415567297,0.8015267252922058
62,0.3215341234640227,0.8699808716773987,0.4849869395030364,0.8091602921485901
63,0.30302619113520957,0.8699808716773987,0.4870422325516475,0.8091602921485901
64,0.3551905853798467,0.8508604168891907,0.4849181168406974,0.8091602921485901
65,0.287018228272407,0.8871892690658569,0.4608914042247161,0.8167939186096191
66,0.320984373584988,0.8814531564712524,0.46948357210814495,0.8244274854660034
67,0.32092168704957397,0.8604206442832947,0.48080676339054834,0.8167939186096191
68,0.2878128107259652,0.8871892690658569,0.48357181558172213,0.8167939186096191
69,0.32318944941287286,0.8623327016830444,0.5054505235366239,0.8091602921485901
70,0.2879657823713514,0.8871892690658569,0.4957428395975637,0.8167939186096191
71,0.32917347014748116,0.8604206442832947,0.4895826205042482,0.8167939186096191
72,0.32085938475328013,0.8585085868835449,0.5145119683433125,0.8091602921485901
73,0.27473806263611833,0.8967494964599609,0.5224269410126082,0.8091602921485901
74,0.28678427462823985,0.8738049864768982,0.5253434267662863,0.8091602921485901
75,0.2905107001216644,0.885277271270752,0.5124299157666796,0.8167939186096191
