,loss,acc,val_loss,val_acc
0,1.5436942208980187,0.28982725739479065,1.9594355139113564,0.04580152779817581
1,1.1267555241621388,0.5777351260185242,1.4492433207635662,0.3435114622116089
2,0.8898656600496362,0.6775431632995605,1.130691765828897,0.6564885377883911
3,0.7486424855673381,0.7389635443687439,0.960524653660432,0.6717557311058044
4,0.6522554407421778,0.767754316329956,0.8816605151154613,0.6717557311058044
5,0.6089044384901445,0.7850288152694702,0.815848444709341,0.6793892979621887
6,0.5647368630154805,0.792706310749054,0.7598379995986706,0.7022900581359863
7,0.5249098763584862,0.8023032546043396,0.7058780166029021,0.7099236845970154
8,0.4640166732033933,0.8387715816497803,0.6652986257130863,0.7099236845970154
9,0.4661297873663582,0.8310940265655518,0.6247047053948613,0.732824444770813
10,0.43423234678504563,0.834932804107666,0.5910590088549461,0.7404580116271973
11,0.40253196459356516,0.8560460805892944,0.5547272367331818,0.7557252049446106
12,0.3918591671964715,0.850287914276123,0.5291719759693583,0.7786259651184082
13,0.3963876540509845,0.8541266918182373,0.5034105215818827,0.7938931584358215
14,0.3493459321658579,0.863723635673523,0.4897469386799645,0.8015267252922058
15,0.3580196940281112,0.8694817423820496,0.48703954920513937,0.8015267252922058
16,0.3306648648288566,0.8829174637794495,0.4694242097494256,0.8091602921485901
17,0.32677906019445113,0.890595018863678,0.4518422980344933,0.8091602921485901
18,0.3134487172349172,0.8867562413215637,0.4399259126823367,0.8396946787834167
19,0.29485210009820173,0.8829174637794495,0.4269741555206648,0.8396946787834167
20,0.27770271880155334,0.9001919627189636,0.4204622495720405,0.8396946787834167
21,0.2832832336425781,0.9021113514900208,0.419049380503538,0.847328245639801
22,0.21676050595610247,0.9213051795959473,0.4239715148929421,0.847328245639801
23,0.24038763118339362,0.9097888469696045,0.4174180046747659,0.847328245639801
24,0.24610077562579266,0.9078694581985474,0.41307538520288833,0.847328245639801
25,0.23671430063339205,0.9232245683670044,0.4084436465765684,0.847328245639801
26,0.23764268268836436,0.9193857908248901,0.4173303710595342,0.8244274854660034
27,0.2104515187771215,0.9251439571380615,0.40346743428070125,0.8396946787834167
28,0.2178535376766593,0.9193857908248901,0.3931095636527957,0.847328245639801
29,0.20892090360399856,0.9193857908248901,0.3866581040939302,0.8702290058135986
30,0.15341431182771637,0.9500959515571594,0.3811550354229585,0.8702290058135986
31,0.19531261876597286,0.9309021234512329,0.37284548751270497,0.885496199131012
32,0.1622982569997004,0.9462571740150452,0.37185378986915557,0.885496199131012
33,0.18490197339350797,0.9462571740150452,0.3735109665466629,0.8931297659873962
34,0.17631904409050714,0.9366602897644043,0.37736166035401003,0.885496199131012
35,0.17451129642077462,0.9347409009933472,0.38130367370962187,0.8778625726699829
36,0.1630611725423249,0.9347409009933472,0.37950781158363545,0.8778625726699829
37,0.152104766263614,0.9500959515571594,0.385576001560415,0.8778625726699829
38,0.14478809349310376,0.9558541178703308,0.3859276823870098,0.885496199131012
39,0.17312640327810097,0.9385796785354614,0.4017086336175904,0.8778625726699829
40,0.12950846931813087,0.9539347290992737,0.4022030022763114,0.8702290058135986
41,0.1573245468443964,0.944337785243988,0.4061087142420179,0.8702290058135986
42,0.15417037944304052,0.944337785243988,0.41832651493658546,0.8625954389572144
