,loss,acc,val_loss,val_acc
0,1.8021480490099175,0.19311663508415222,1.9263590055567619,0.18320611119270325
1,1.5139658478432358,0.3594646155834198,1.6707939592026573,0.22900763154029846
2,1.2838292536726417,0.466539204120636,1.453954923243923,0.3358778655529022
3,1.1385570386171797,0.6175908446311951,1.274799525282765,0.45038166642189026
4,1.0433688963804373,0.6233269572257996,1.1197187873243375,0.572519063949585
5,0.9532944795962274,0.6730401515960693,0.9805731477628228,0.7022900581359863
6,0.8832226563138215,0.7227533459663391,0.8889539059791857,0.7099236845970154
7,0.8525654525419494,0.7112810611724854,0.8203077006886024,0.732824444770813
8,0.8069721385124309,0.7304015159606934,0.7622142884567493,0.7404580116271973
9,0.7467109292004805,0.7533460855484009,0.7339019825440327,0.7404580116271973
10,0.6931805785025967,0.7495219707489014,0.7066326405255849,0.7404580116271973
11,0.7014796304201305,0.7514340281486511,0.6777230257751378,0.7633587718009949
12,0.6734655172373551,0.7743785977363586,0.659225704560753,0.7633587718009949
13,0.6311865316180381,0.7801147103309631,0.643480455147401,0.7633587718009949
14,0.6356441024156647,0.7762906551361084,0.6271890174341566,0.7633587718009949
15,0.6051828881750599,0.7954111099243164,0.6159905490984443,0.7633587718009949
16,0.5713336841554076,0.8068833947181702,0.6026728881224421,0.7633587718009949
17,0.5461568506737284,0.7915869951248169,0.6004311419625319,0.7557252049446106
18,0.5529367398349551,0.8221797347068787,0.5936477439094135,0.7633587718009949
19,0.5523303213812425,0.8126195073127747,0.5825958920799139,0.7557252049446106
20,0.5084549156703183,0.8164436221122742,0.5800438241194222,0.7633587718009949
21,0.5041012835776145,0.8279158473014832,0.5821736784836719,0.7633587718009949
22,0.47180315812276835,0.8240917921066284,0.582324743270874,0.7709923386573792
23,0.4438835384740884,0.8470363020896912,0.572232295538633,0.7633587718009949
24,0.47022690041343296,0.8183556199073792,0.5616569964940311,0.7709923386573792
25,0.4323709046407594,0.8432122468948364,0.5522122205668734,0.7709923386573792
26,0.43608715999194814,0.8393881320953369,0.5412373742984451,0.7862595319747925
27,0.4074391989931322,0.8355640769004822,0.5298150545768155,0.7862595319747925
28,0.4070200441444353,0.8432122468948364,0.5259475412259575,0.7862595319747925
29,0.41442134822531823,0.8508604168891907,0.5128062149040572,0.7938931584358215
30,0.38588217650157314,0.8604206442832947,0.5032892823219299,0.7862595319747925
31,0.4003708698781453,0.8565965294837952,0.4967933902303681,0.7862595319747925
32,0.3957970633561479,0.8623327016830444,0.4931811317232729,0.7862595319747925
33,0.41109264660519806,0.8336520195007324,0.49329100992843394,0.7862595319747925
34,0.37053211161556937,0.8718929290771484,0.4938534880412444,0.7938931584358215
35,0.3409192227610667,0.8604206442832947,0.4930969133176876,0.7862595319747925
36,0.3377742822038056,0.8814531564712524,0.4861707045831753,0.7862595319747925
37,0.33075386177513383,0.885277271270752,0.4788700292128643,0.7938931584358215
38,0.32491833780737267,0.8795410990715027,0.4658364780986582,0.8015267252922058
39,0.34807774202317626,0.8738049864768982,0.46110879237415225,0.8091602921485901
40,0.35915564259881044,0.8585085868835449,0.45311206283460137,0.8167939186096191
41,0.33907221625229594,0.8814531564712524,0.44972199565581694,0.8167939186096191
42,0.3203990721280898,0.8986615538597107,0.4503555980347495,0.8167939186096191
43,0.301935952263626,0.885277271270752,0.44593507404090793,0.8244274854660034
44,0.30116233731091135,0.8833652138710022,0.44272136824731606,0.8320610523223877
45,0.33133226621675216,0.8680688142776489,0.44127710470716464,0.8320610523223877
46,0.3057112543635341,0.8929254412651062,0.44014622327935604,0.8320610523223877
47,0.29255200258632463,0.8891013264656067,0.4369607085490045,0.8396946787834167
48,0.28619158997362476,0.8833652138710022,0.44401969936967806,0.8244274854660034
49,0.28434347505209323,0.885277271270752,0.44002547063900316,0.8396946787834167
50,0.2587904399029384,0.9082217812538147,0.44194213079132194,0.8244274854660034
51,0.26626747276769314,0.8986615538597107,0.4437669018525204,0.8244274854660034
52,0.26736200343012584,0.9005736112594604,0.4535933830810867,0.8091602921485901
53,0.2832618012141087,0.894837498664856,0.4627097526579413,0.8091602921485901
54,0.2382263649490094,0.90439772605896,0.46361517997188423,0.8015267252922058
55,0.25858045838075205,0.8814531564712524,0.4632207407751156,0.8091602921485901
56,0.23899047623742833,0.9120458960533142,0.46119760738984317,0.8091602921485901
57,0.26412995443118464,0.8871892690658569,0.4582704728796282,0.8320610523223877
