,loss,acc,val_loss,val_acc
0,1.5478447076239503,0.2963671088218689,1.419908780178041,0.2671755850315094
1,1.1096424978960084,0.629063069820404,1.134908564218128,0.5496183037757874
2,0.891849713959156,0.7304015159606934,0.938946082846809,0.7251908183097839
3,0.7417672384765363,0.7820267677307129,0.8253768254782408,0.732824444770813
4,0.6442804702381331,0.7934990525245667,0.7620826873160501,0.7480915784835815
5,0.6013110609401024,0.7934990525245667,0.7235120220948722,0.7633587718009949
6,0.5550951256236885,0.8260038495063782,0.690772867839755,0.7633587718009949
7,0.5074981155860493,0.8317399621009827,0.6660740493818094,0.7557252049446106
8,0.4683156897871262,0.8240917921066284,0.6320856482018041,0.7709923386573792
9,0.4502333881294294,0.8451243042945862,0.6085579386194244,0.7709923386573792
10,0.4009729006664247,0.8585085868835449,0.5667207086359272,0.7862595319747925
11,0.3883021062464377,0.8623327016830444,0.5523642852106168,0.7938931584358215
12,0.3911239888882318,0.866156816482544,0.549274086042215,0.7938931584358215
13,0.33377329740196066,0.8738049864768982,0.529666525717,0.8015267252922058
14,0.3648798621863298,0.8546845316886902,0.4967795851576419,0.7938931584358215
15,0.34368867457026964,0.8929254412651062,0.4708817664903539,0.8091602921485901
16,0.30746605889747064,0.8814531564712524,0.4556211442437791,0.8167939186096191
17,0.29317528721707276,0.9024856686592102,0.4439839429527749,0.8167939186096191
18,0.2557831819153197,0.9120458960533142,0.4216899405453951,0.8320610523223877
19,0.2474170145979347,0.9196940660476685,0.4120997991270691,0.8396946787834167
20,0.27906571918418255,0.9082217812538147,0.40472862556690475,0.8549618124961853
21,0.2723828428789945,0.8986615538597107,0.4040709590638867,0.847328245639801
22,0.21001214166501284,0.9292542934417725,0.41530739533082217,0.8320610523223877
23,0.21438700729984625,0.9483747482299805,0.4080405986036053,0.8320610523223877
24,0.21990231782140968,0.913957953453064,0.43136925528977665,0.8320610523223877
25,0.1869878438702049,0.9445506930351257,0.41300103591598625,0.8244274854660034
26,0.1793737259353324,0.9483747482299805,0.41662487046409197,0.8244274854660034
27,0.15766189855667648,0.9636711478233337,0.4095032911264259,0.847328245639801
28,0.16767305243995403,0.9541109204292297,0.39078075853922895,0.847328245639801
29,0.16300306875208823,0.95219886302948,0.36291178753812803,0.8396946787834167
30,0.14646358282285712,0.95219886302948,0.3562854408990336,0.8549618124961853
31,0.15968854896311094,0.942638635635376,0.35421743374744447,0.8549618124961853
32,0.14710171413866102,0.9560229182243347,0.35413060354367465,0.8625954389572144
33,0.1330272403490475,0.9579349756240845,0.3608746048603349,0.8549618124961853
34,0.13810498983978542,0.9541109204292297,0.35832925652729647,0.8625954389572144
35,0.09653625775477627,0.9866156578063965,0.3551432292424995,0.8549618124961853
36,0.12114974830734114,0.9502868056297302,0.35907619463578433,0.8549618124961853
37,0.10542296407384581,0.9770554304122925,0.3715298770720722,0.847328245639801
38,0.10500159066163331,0.9732313752174377,0.3773546180197301,0.8396946787834167
39,0.12409789135134698,0.961759090423584,0.4026264477777117,0.847328245639801
40,0.12223748068180983,0.9636711478233337,0.4003281948220639,0.847328245639801
41,0.10490027921947422,0.961759090423584,0.3694400948877553,0.8396946787834167
42,0.10671792467112295,0.9694072604179382,0.3655249571982231,0.8396946787834167
