,loss,acc,val_loss,val_acc
0,1.3924191536000765,0.437858521938324,1.5393223462213996,0.3435114622116089
1,0.9613876466997267,0.7074570059776306,1.1550626968609468,0.6335877776145935
2,0.7197098934285727,0.7743785977363586,0.9428227152533204,0.6717557311058044
3,0.5971194254964534,0.8087953925132751,0.8235581521769516,0.6870229244232178
4,0.530891126246115,0.8183556199073792,0.738869481414329,0.7022900581359863
5,0.4805981113395545,0.8317399621009827,0.6499855331792176,0.7480915784835815
6,0.4187692757090465,0.8489483594894409,0.5980573235122302,0.7633587718009949
7,0.38727021445279824,0.8680688142776489,0.5549013152832293,0.8167939186096191
8,0.34544294969985406,0.885277271270752,0.525057387488489,0.8244274854660034
9,0.318130357201651,0.8833652138710022,0.49608724308377916,0.8167939186096191
10,0.2696018790537723,0.915869951248169,0.46705472833327666,0.8396946787834167
11,0.2720738790117304,0.915869951248169,0.4513620713739905,0.847328245639801
12,0.23757326320867922,0.9101338386535645,0.43260840923731564,0.847328245639801
13,0.21442001287328583,0.9349904656410217,0.42295051394528105,0.847328245639801
14,0.19247078117745328,0.95219886302948,0.41780389993245365,0.8320610523223877
15,0.17984804454086845,0.9407265782356262,0.40758078266646114,0.847328245639801
16,0.1498648598077876,0.961759090423584,0.4073596592167862,0.8549618124961853
17,0.1481499136576917,0.9674952030181885,0.40635216622862197,0.847328245639801
18,0.17631772146284239,0.9464626908302307,0.4116283941814918,0.8549618124961853
19,0.11357475671895831,0.9789674878120422,0.43164045574100873,0.8396946787834167
20,0.13859523761568743,0.9541109204292297,0.4450335256925976,0.8396946787834167
21,0.10430646273191754,0.9732313752174377,0.4442396207165172,0.8396946787834167
22,0.09823198264632124,0.9770554304122925,0.4359446304445048,0.8320610523223877
23,0.10354002907402086,0.971319317817688,0.43544023250805514,0.8320610523223877
24,0.07778783667526327,0.980879545211792,0.448222785960627,0.8396946787834167
25,0.057528900306664736,0.990439772605896,0.4594828806078161,0.8396946787834167
26,0.07052493305524266,0.9827916026115417,0.46484258918816806,0.8396946787834167
27,0.08717954111771647,0.9789674878120422,0.4928301288426377,0.8396946787834167
