,loss,acc,val_loss,val_acc
0,1.6399558652655344,0.22562141716480255,1.673838098540561,0.11450381577014923
1,1.0609062277564127,0.6022944450378418,1.1580220133293675,0.6259542107582092
2,0.8009693835707057,0.7495219707489014,0.9151812368676863,0.6488549709320068
3,0.6401374304727661,0.7839388251304626,0.8215398938601254,0.6717557311058044
4,0.5390566114485834,0.8164436221122742,0.7650149814955151,0.6870229244232178
5,0.49527031331399657,0.8260038495063782,0.7013981365065538,0.694656491279602
6,0.4515693645860223,0.8508604168891907,0.6307182748809116,0.7251908183097839
7,0.3859808351524017,0.8795410990715027,0.5898272477033484,0.7480915784835815
8,0.3576108160255972,0.875717043876648,0.5437320118187038,0.7633587718009949
9,0.35726605860042754,0.8623327016830444,0.5172340148732862,0.7786259651184082
10,0.30306453139558576,0.8986615538597107,0.4802281610838329,0.8244274854660034
11,0.2847584664935592,0.90439772605896,0.455856523668493,0.8320610523223877
12,0.2515691625342542,0.923518180847168,0.44352269058919136,0.847328245639801
13,0.274073953068963,0.9082217812538147,0.4333565289737614,0.8549618124961853
14,0.20742341514185328,0.9464626908302307,0.41632677694313397,0.8625954389572144
15,0.2115634535056455,0.9369024634361267,0.3934144985129815,0.8549618124961853
16,0.19159622555936956,0.9407265782356262,0.3820932775963354,0.847328245639801
17,0.1715310910862673,0.95219886302948,0.38012936734061203,0.8549618124961853
18,0.1509021240113798,0.961759090423584,0.3768892877429496,0.847328245639801
19,0.15317588877894456,0.9598470330238342,0.37531859751876073,0.8549618124961853
20,0.1368979020738693,0.9598470330238342,0.37718265907455034,0.8625954389572144
21,0.13734530097667846,0.961759090423584,0.3703538154372732,0.8625954389572144
22,0.10326893408257465,0.9789674878120422,0.36345603971080925,0.8778625726699829
23,0.11031655762095297,0.9598470330238342,0.36311262754993584,0.8702290058135986
24,0.08023970388944472,0.9847036600112915,0.3652628437253355,0.8702290058135986
25,0.08539358466635699,0.9751434326171875,0.3676554672135652,0.885496199131012
26,0.09941753669576026,0.9732313752174377,0.37311277384976393,0.8625954389572144
27,0.09000040171935043,0.971319317817688,0.3754539134848209,0.8702290058135986
28,0.07734282076871646,0.9770554304122925,0.37807599005808357,0.8702290058135986
29,0.07226066592632015,0.9827916026115417,0.3855726598328306,0.8625954389572144
30,0.06785092222189128,0.9885277152061462,0.39017177310608725,0.8396946787834167
31,0.05463683244774036,0.990439772605896,0.3965268025871452,0.847328245639801
32,0.05912064957516143,0.9923518300056458,0.4066680562860183,0.8625954389572144
33,0.043118091403412315,0.9942638874053955,0.40243046884318345,0.8625954389572144
