,loss,acc,val_loss,val_acc
0,1.6783126458155266,0.23518164455890656,1.6060797904283945,0.4198473393917084
1,1.2735508862690534,0.543021023273468,1.4180027173675653,0.5343511700630188
2,1.056841270303635,0.6749522089958191,1.2885322407001758,0.5343511700630188
3,0.9364730257605047,0.6959847211837769,1.1862567144495841,0.5648854970932007
4,0.8311164144348232,0.7246654033660889,1.0752453958715191,0.6106870174407959
5,0.7494494721264958,0.7227533459663391,0.9790378472277226,0.6335877776145935
6,0.665843227055515,0.7762906551361084,0.8931765074038324,0.6488549709320068
7,0.6543200109474517,0.7648183703422546,0.8031526576471693,0.6793892979621887
8,0.5918985488993715,0.7915869951248169,0.7236186780092371,0.694656491279602
9,0.5650142797092634,0.7954111099243164,0.6491286709108426,0.7175572514533997
10,0.5557078592066099,0.7896749377250671,0.5929032159215621,0.732824444770813
11,0.5209168196864156,0.8183556199073792,0.5494924305959512,0.7786259651184082
12,0.5053011765899439,0.8126195073127747,0.5069740166645924,0.7862595319747925
13,0.48781612019693876,0.7973231077194214,0.4681504009334186,0.8091602921485901
14,0.43897563378623977,0.8240917921066284,0.4454557115340051,0.8091602921485901
15,0.45890385402548156,0.8183556199073792,0.42388997027892195,0.8244274854660034
16,0.4270633475046541,0.8432122468948364,0.4080447654687721,0.8396946787834167
17,0.4285768367364347,0.8432122468948364,0.3881771537183805,0.8320610523223877
18,0.38273941758257934,0.8680688142776489,0.37262312101043815,0.8320610523223877
19,0.39673631215186694,0.8546845316886902,0.361097066457035,0.8625954389572144
20,0.3879232345643964,0.8508604168891907,0.3531647925158493,0.8778625726699829
21,0.34027075892880587,0.875717043876648,0.34474812436649815,0.885496199131012
22,0.30360939477643367,0.8871892690658569,0.3394575856114162,0.885496199131012
23,0.29391123704882927,0.9063097238540649,0.33655814451115734,0.885496199131012
24,0.2996703895453513,0.8871892690658569,0.33685508893646354,0.8702290058135986
25,0.28175069884633924,0.8967494964599609,0.3420245745254837,0.8778625726699829
26,0.2794562725218487,0.8967494964599609,0.3381912633207918,0.885496199131012
27,0.2942768266962318,0.8967494964599609,0.33353342787000057,0.885496199131012
28,0.2394132291324736,0.9120458960533142,0.32526862302809273,0.8931297659873962
29,0.22941404863137815,0.933078408241272,0.3231516459970984,0.9007633328437805
30,0.27809003428564927,0.8967494964599609,0.3289113192612888,0.8778625726699829
31,0.24401529913992545,0.9196940660476685,0.32804666880432887,0.8549618124961853
32,0.26466004507719443,0.9024856686592102,0.34480408220800735,0.847328245639801
33,0.22795996104098187,0.9216061234474182,0.344824303652494,0.847328245639801
34,0.25785401614514636,0.8967494964599609,0.3311671703371383,0.8702290058135986
35,0.20831271040166086,0.9196940660476685,0.3257920004939305,0.9007633328437805
36,0.21115921021761447,0.9254302382469177,0.3399933492409364,0.8702290058135986
37,0.19148223352819738,0.9273422360420227,0.3239281557443488,0.8702290058135986
38,0.16852587682282263,0.9464626908302307,0.32040333679614175,0.8702290058135986
39,0.19468270518583733,0.9196940660476685,0.32356934408650145,0.8778625726699829
40,0.18555814768570558,0.9349904656410217,0.3133400024576041,0.8931297659873962
41,0.15488560759884448,0.9464626908302307,0.31698855962462097,0.8778625726699829
42,0.16383322875369802,0.9464626908302307,0.31629902761401113,0.8931297659873962
43,0.15745964132064158,0.9502868056297302,0.3127178160743859,0.9007633328437805
44,0.19132406858595563,0.9311663508415222,0.31164751776302135,0.8931297659873962
45,0.1427505881904872,0.9579349756240845,0.31858956654563203,0.8931297659873962
46,0.16007596242952074,0.9407265782356262,0.32112529373350945,0.8702290058135986
47,0.11735776656558364,0.9655831456184387,0.3111276681186589,0.885496199131012
48,0.14230364572477613,0.95219886302948,0.29169550492563323,0.9160305261611938
49,0.11139242281962763,0.9598470330238342,0.28706238310755666,0.8931297659873962
50,0.127386651377605,0.9560229182243347,0.2876837672168062,0.9007633328437805
51,0.15570672867858842,0.9445506930351257,0.2963561536246584,0.885496199131012
52,0.13052682859206974,0.95219886302948,0.27397879867153313,0.9160305261611938
53,0.1574313270344789,0.9388145208358765,0.2659615368105983,0.9160305261611938
54,0.14913154592876451,0.9560229182243347,0.2656358696577203,0.9160305261611938
55,0.10973033563271307,0.9579349756240845,0.2678741171159817,0.9236640930175781
56,0.10378596819866,0.9636711478233337,0.2620716515843195,0.9160305261611938
57,0.09797362743896462,0.971319317817688,0.25851779448167056,0.8931297659873962
58,0.10752582384084652,0.9636711478233337,0.25478990410120433,0.9007633328437805
59,0.10931276438853937,0.9636711478233337,0.25555741627707734,0.9007633328437805
60,0.09488697717568159,0.961759090423584,0.2534078150305129,0.9160305261611938
61,0.0815368320643332,0.9732313752174377,0.25737910279790865,0.8931297659873962
62,0.10981644895177042,0.961759090423584,0.258813674895818,0.9007633328437805
63,0.08097875584807268,0.971319317817688,0.281162582053483,0.9083969593048096
64,0.11111198543761475,0.9598470330238342,0.27330303783635146,0.9083969593048096
65,0.09976424764749196,0.961759090423584,0.26368277468754137,0.8931297659873962
66,0.12634360191926902,0.95219886302948,0.26985530020626447,0.9083969593048096
67,0.08562374348622208,0.9751434326171875,0.2702896468739473,0.9160305261611938
68,0.09591647130695401,0.971319317817688,0.2607989404492706,0.8931297659873962
69,0.08048052362826996,0.971319317817688,0.2692090691500948,0.9083969593048096
70,0.09813436939172718,0.9694072604179382,0.2724971551704043,0.8931297659873962
