,loss,acc,val_loss,val_acc
0,1.644297940781194,0.30783939361572266,1.4085939440108437,0.442748099565506
1,1.2946919581174394,0.5277246832847595,1.1981049721477597,0.5267175436019897
2,1.0613989380987834,0.6500955820083618,1.0810966054901823,0.5572519302368164
3,0.9199199067930874,0.7112810611724854,1.0032119596277485,0.5954198241233826
4,0.8056097471691226,0.7380496859550476,0.9384274992324014,0.6259542107582092
5,0.7532401449593713,0.7476099133491516,0.8848266592462555,0.6641221642494202
6,0.6630500394345241,0.7877628803253174,0.8352036771883491,0.6793892979621887
7,0.6449515916421354,0.7858508825302124,0.7817944934349934,0.7022900581359863
8,0.5935381440086073,0.7973231077194214,0.7613254248640919,0.7251908183097839
9,0.5813827171608321,0.7973231077194214,0.7360883562164452,0.7251908183097839
10,0.5279944531662286,0.8355640769004822,0.7376692154025304,0.732824444770813
11,0.4998170792144753,0.8317399621009827,0.7265128384109671,0.732824444770813
12,0.45211073454205897,0.8432122468948364,0.7036760972656366,0.732824444770813
13,0.46994540169407717,0.8336520195007324,0.6796515506642465,0.7404580116271973
14,0.44750807088146244,0.8317399621009827,0.6457198899210864,0.7480915784835815
15,0.4511406882657148,0.8413001894950867,0.6227971551982501,0.7480915784835815
16,0.4048997716511641,0.8470363020896912,0.5975601877875001,0.7557252049446106
17,0.40770823538417345,0.8374760746955872,0.589077343922535,0.7633587718009949
18,0.4308109097681356,0.8432122468948364,0.5864829070695484,0.7633587718009949
19,0.3789667407367699,0.866156816482544,0.5555743170148544,0.7709923386573792
20,0.3782483051543482,0.8546845316886902,0.5428327581354679,0.7786259651184082
21,0.345361848064408,0.8680688142776489,0.5376761769520417,0.7709923386573792
22,0.3552917409011556,0.8451243042945862,0.5378423565216647,0.7709923386573792
23,0.3424944630886355,0.8718929290771484,0.5250684168502575,0.7938931584358215
24,0.3581165005212532,0.866156816482544,0.5089045403567889,0.8244274854660034
25,0.30691387383249474,0.8967494964599609,0.4993672398210482,0.8167939186096191
26,0.3145704271403599,0.8833652138710022,0.49823823639454734,0.8167939186096191
27,0.2700195222466215,0.9082217812538147,0.4970757847523871,0.8244274854660034
28,0.2934342999987119,0.8967494964599609,0.5042259829644938,0.8091602921485901
29,0.265301653321113,0.9216061234474182,0.50097859952286,0.8167939186096191
30,0.27467180278515496,0.9063097238540649,0.4935815372994838,0.8320610523223877
31,0.25198527119241754,0.915869951248169,0.4983962050831045,0.8167939186096191
32,0.272787882937528,0.8871892690658569,0.507466733455658,0.8091602921485901
33,0.23607185856220142,0.9082217812538147,0.5107125107568639,0.8167939186096191
34,0.26661245362480557,0.90439772605896,0.491318887426653,0.8396946787834167
35,0.24805548713038575,0.9120458960533142,0.5088748458687585,0.8015267252922058
36,0.2187721155740563,0.9196940660476685,0.48584557671583334,0.8396946787834167
37,0.22556423408693382,0.9292542934417725,0.49358717539838254,0.8396946787834167
38,0.21674854885323783,0.9196940660476685,0.48572030913738806,0.8320610523223877
39,0.21581212387030257,0.923518180847168,0.47931818152201994,0.8320610523223877
40,0.2099598751583245,0.923518180847168,0.4699663599483839,0.8396946787834167
41,0.20899587801264075,0.9407265782356262,0.45580403085883336,0.8396946787834167
42,0.16738279787805752,0.942638635635376,0.4580774031977617,0.847328245639801
43,0.2195511392778922,0.9196940660476685,0.46855942939073986,0.847328245639801
44,0.20185595807792123,0.9196940660476685,0.4650897293827916,0.847328245639801
45,0.17998972646251007,0.9273422360420227,0.4728462589151077,0.8396946787834167
46,0.21680914748809077,0.9254302382469177,0.4560336429654187,0.8549618124961853
47,0.16830420662180642,0.9311663508415222,0.47912947412665563,0.8396946787834167
48,0.1620118474840662,0.9407265782356262,0.49734036089809797,0.8320610523223877
49,0.16706335157099006,0.9388145208358765,0.47497996301141404,0.847328245639801
50,0.17092765471675428,0.9407265782356262,0.45063276509292255,0.8549618124961853
51,0.14256136478361162,0.9541109204292297,0.4224230847285904,0.8625954389572144
52,0.1571154781042048,0.9502868056297302,0.41786078232845275,0.8549618124961853
53,0.13743978439621898,0.9483747482299805,0.4244825441873711,0.8549618124961853
54,0.1638273825267077,0.9407265782356262,0.43146612694245257,0.8625954389572144
55,0.14784396674847283,0.9483747482299805,0.44259416078793185,0.8625954389572144
56,0.1289359441678793,0.961759090423584,0.45634182741623797,0.8549618124961853
57,0.1481594917280724,0.95219886302948,0.45330320355546383,0.8625954389572144
58,0.12102890130039838,0.961759090423584,0.45541643459378306,0.8702290058135986
59,0.11059849516953382,0.961759090423584,0.4670713715653383,0.8549618124961853
60,0.13600416887501685,0.9579349756240845,0.4842033857152662,0.847328245639801
61,0.11278204671169559,0.9655831456184387,0.47520485406613533,0.8549618124961853
62,0.15715531184272147,0.9388145208358765,0.4878439022839524,0.8396946787834167
