,loss,acc,val_loss,val_acc
0,1.8665515524023577,0.154875710606575,1.8398172627878553,0.015267175622284412
1,1.494132021645059,0.3690248429775238,1.597446554489718,0.221374049782753
2,1.266607431563091,0.5181644558906555,1.401206527047485,0.5496183037757874
3,1.1079868819016117,0.6252390146255493,1.2388207903345123,0.6030534505844116
4,0.9696983501286626,0.6806883215904236,1.10543451327404,0.6106870174407959
5,0.9181625851025773,0.6768642663955688,1.0048986045458845,0.6259542107582092
6,0.8394256313945777,0.7189292311668396,0.918366456759795,0.6564885377883911
7,0.7967206855121124,0.7323135733604431,0.8517765320894373,0.6793892979621887
8,0.7386373800027894,0.7552581429481506,0.7999202044865558,0.6870229244232178
9,0.7419987098664672,0.7514340281486511,0.7605000402181203,0.7099236845970154
10,0.6903713305639263,0.7724665403366089,0.7169835667573768,0.7251908183097839
11,0.6467004924385771,0.7782026529312134,0.6850118914633306,0.7251908183097839
12,0.662384401771808,0.7743785977363586,0.6489243898682922,0.7404580116271973
13,0.5967789605744255,0.7762906551361084,0.6254122334582205,0.7480915784835815
14,0.5927136580301289,0.7762906551361084,0.6111828084210403,0.7480915784835815
15,0.5246157932235908,0.8107074499130249,0.586242024225133,0.7557252049446106
16,0.5386807327060809,0.8126195073127747,0.5704051101480732,0.7709923386573792
17,0.5583115228047563,0.7915869951248169,0.5667298559014123,0.7709923386573792
18,0.5461936269389968,0.7839388251304626,0.566456276496858,0.7786259651184082
19,0.5133997704513215,0.8126195073127747,0.5615056964732309,0.7786259651184082
20,0.5163600278971984,0.8087953925132751,0.5419557249273053,0.7938931584358215
21,0.5312870885628359,0.7973231077194214,0.531942558652572,0.7862595319747925
22,0.4827904358192794,0.8126195073127747,0.5218159970436388,0.7786259651184082
23,0.5035479117761834,0.8126195073127747,0.5126272544606041,0.7786259651184082
24,0.4574146116896752,0.8260038495063782,0.5014433542280706,0.7786259651184082
25,0.47297289192562575,0.8183556199073792,0.49243358278092536,0.7786259651184082
26,0.4495313350488761,0.8279158473014832,0.48958003293466934,0.7786259651184082
27,0.4344463577461972,0.8336520195007324,0.47814183471767047,0.7862595319747925
28,0.428885071728927,0.8470363020896912,0.47733166154104334,0.7938931584358215
29,0.4062000898854454,0.8451243042945862,0.48191007334767405,0.7862595319747925
30,0.43284083894288333,0.8221797347068787,0.47104386405180426,0.7862595319747925
31,0.3736641373392729,0.8546845316886902,0.46995974610780034,0.7786259651184082
32,0.43479564936963366,0.8432122468948364,0.46397128814959343,0.7938931584358215
33,0.4162554707285551,0.8470363020896912,0.4596613625078711,0.7938931584358215
34,0.3980021152510014,0.8546845316886902,0.44804069331584084,0.7786259651184082
35,0.37300990103079756,0.8355640769004822,0.45248278611488923,0.8015267252922058
36,0.39525587814032004,0.8546845316886902,0.44529420683402143,0.8015267252922058
37,0.36406007477475855,0.8623327016830444,0.44545074683109315,0.8015267252922058
38,0.37742946389528353,0.8393881320953369,0.44144511450338,0.8015267252922058
39,0.3448345270257151,0.866156816482544,0.43260635105708173,0.8091602921485901
40,0.4050787889592734,0.8470363020896912,0.42499238207140044,0.8167939186096191
41,0.37351099927384357,0.8585085868835449,0.41525329342325223,0.8091602921485901
42,0.35656427317094164,0.8642447590827942,0.416389711030567,0.8167939186096191
