,loss,acc,val_loss,val_acc
0,1.485802805902397,0.3556405305862427,1.1413702964782715,0.6412213444709778
1,1.0897279014778867,0.6347992420196533,0.9352131990986016,0.6564885377883911
2,0.8754364225878086,0.7036328911781311,0.8406484427342888,0.694656491279602
3,0.7459953819360605,0.7418738007545471,0.8072405371047159,0.7022900581359863
4,0.7071307084984351,0.7590821981430054,0.7619887062611471,0.7251908183097839
5,0.6376749179103406,0.7877628803253174,0.7282724007395388,0.7251908183097839
6,0.6084498898704923,0.7762906551361084,0.731678131882471,0.7251908183097839
7,0.5721220122810532,0.7934990525245667,0.7065845959969149,0.7480915784835815
8,0.5475762680201411,0.8011472225189209,0.6798227433939926,0.7633587718009949
9,0.5231469258751513,0.7858508825302124,0.6746102330338863,0.7633587718009949
10,0.5185171624442587,0.7973231077194214,0.6794557853509452,0.7633587718009949
11,0.5340376388616361,0.8068833947181702,0.6690399755958383,0.7709923386573792
12,0.48451977643410515,0.8202676773071289,0.6531679229881927,0.7786259651184082
13,0.4996856880689442,0.8107074499130249,0.6486031554127467,0.7862595319747925
14,0.4601452307309065,0.8355640769004822,0.6300933022080487,0.7862595319747925
15,0.461190513967328,0.8279158473014832,0.5987781436388729,0.7938931584358215
16,0.4286190535780577,0.8374760746955872,0.5929072176227133,0.7938931584358215
17,0.42700134363046793,0.8451243042945862,0.5701327826685578,0.7938931584358215
18,0.41624702704112343,0.8355640769004822,0.5637635882119186,0.7938931584358215
19,0.383813002939206,0.8585085868835449,0.5621791136173802,0.7938931584358215
20,0.39751095713666473,0.8413001894950867,0.5623555797656984,0.7938931584358215
21,0.3976135260174425,0.8432122468948364,0.5582269152612177,0.7938931584358215
22,0.3742420110944124,0.8585085868835449,0.559184412919838,0.8015267252922058
23,0.41704784427728525,0.8298279047012329,0.5338659309248888,0.8167939186096191
24,0.36099403116488776,0.866156816482544,0.5437907781309754,0.8167939186096191
25,0.3397385619338566,0.8776290416717529,0.515504264649544,0.8244274854660034
26,0.3709619107369483,0.8565965294837952,0.5038374951322571,0.8167939186096191
27,0.3542152355437525,0.8585085868835449,0.4996469036768411,0.8167939186096191
28,0.3502181432215251,0.8680688142776489,0.5107627451874828,0.8167939186096191
29,0.3187212841460627,0.8642447590827942,0.5213911715354628,0.8091602921485901
30,0.33284829576886177,0.8585085868835449,0.5324055475133066,0.8091602921485901
31,0.3437637710662462,0.8623327016830444,0.5203958099124996,0.8167939186096191
32,0.3125663404255023,0.8910133838653564,0.4971447665500277,0.8320610523223877
33,0.30796689527326515,0.8718929290771484,0.48662605244694773,0.8396946787834167
34,0.33211801259513113,0.8718929290771484,0.5007171990307233,0.8320610523223877
35,0.3199493555106351,0.8680688142776489,0.5050444138869075,0.8244274854660034
36,0.32554881431404536,0.8604206442832947,0.5036612027929029,0.8167939186096191
37,0.3048200480511722,0.894837498664856,0.4643038788824591,0.8320610523223877
38,0.2780384494857168,0.8929254412651062,0.46742853454051125,0.847328245639801
39,0.2978197249012285,0.8871892690658569,0.4944826905963985,0.8244274854660034
40,0.27858253920283416,0.885277271270752,0.5103727392567933,0.8167939186096191
41,0.2789408694489736,0.8986615538597107,0.5155721734498293,0.8244274854660034
42,0.24642362392883227,0.9063097238540649,0.5228905095398881,0.8244274854660034
43,0.2775665049229252,0.8891013264656067,0.5379607486360856,0.8320610523223877
44,0.2849374770206429,0.8967494964599609,0.5497272087417486,0.8244274854660034
45,0.2674563918583252,0.90439772605896,0.5467626149872787,0.8320610523223877
46,0.2527707821153546,0.8986615538597107,0.5390059597619618,0.8396946787834167
47,0.28076119262219384,0.8871892690658569,0.5448196557641939,0.8320610523223877
