,loss,acc,val_loss,val_acc
0,1.6342971901592744,0.24474187195301056,1.7352380133767165,0.015267175622284412
1,1.3131333008323072,0.5277246832847595,1.507333813732817,0.25190839171409607
2,1.1528337208080475,0.5984703898429871,1.3402343588020966,0.5267175436019897
3,0.977093055075031,0.6653919816017151,1.2094376378386986,0.5496183037757874
4,0.8996948117735737,0.7036328911781311,1.1017615840635226,0.572519063949585
5,0.8174841214776267,0.7418738007545471,1.0050588473108888,0.6259542107582092
6,0.7772040335215756,0.7418738007545471,0.9162283771820651,0.6641221642494202
7,0.7125585849608792,0.7686424255371094,0.8418764590307046,0.694656491279602
8,0.653862978714602,0.7915869951248169,0.7764201819441701,0.7099236845970154
9,0.6282459701452383,0.7934990525245667,0.7280660790341501,0.7251908183097839
10,0.6036739845690718,0.7877628803253174,0.6832899906253087,0.732824444770813
11,0.5644783503010897,0.8011472225189209,0.6475494039877681,0.7480915784835815
12,0.5241536461600382,0.8260038495063782,0.6242709655798119,0.7557252049446106
13,0.5418895816369904,0.8164436221122742,0.6056204410909697,0.7633587718009949
14,0.48837744899051366,0.8279158473014832,0.5860775663652493,0.7709923386573792
15,0.4793546019731015,0.8298279047012329,0.5689088640777209,0.7709923386573792
16,0.44881265928138964,0.8546845316886902,0.5530451886526501,0.7786259651184082
17,0.46974487696733347,0.8393881320953369,0.5396591349867464,0.7786259651184082
18,0.44688793053818476,0.8336520195007324,0.5271272431803113,0.7786259651184082
19,0.4151183983905821,0.8374760746955872,0.5183294975120603,0.7786259651184082
20,0.42956860548679504,0.8451243042945862,0.5082635642918012,0.7862595319747925
21,0.3567456997945249,0.8699808716773987,0.5041282249771002,0.7862595319747925
22,0.3739157784053518,0.8718929290771484,0.48928050139478146,0.8091602921485901
23,0.3654382161610897,0.8718929290771484,0.4834586677660469,0.8091602921485901
24,0.35193283209153386,0.8795410990715027,0.4787175477916048,0.8091602921485901
25,0.31265101828265146,0.8910133838653564,0.46972167719411484,0.8091602921485901
26,0.32823308305120374,0.8680688142776489,0.4620739567370815,0.8015267252922058
27,0.3150660892232654,0.866156816482544,0.4578557023565278,0.8015267252922058
28,0.3106294717091219,0.9063097238540649,0.4546045319724629,0.8015267252922058
29,0.3042250579333442,0.8929254412651062,0.4472137230043193,0.8015267252922058
30,0.28441785683367493,0.8871892690658569,0.44601093517004986,0.8015267252922058
31,0.24119442131505642,0.923518180847168,0.4412526597503487,0.8015267252922058
32,0.2838348214644547,0.9024856686592102,0.44044294543848694,0.8167939186096191
33,0.3206370272896258,0.8891013264656067,0.43714774678681645,0.8244274854660034
34,0.2607759799145832,0.9216061234474182,0.4390721450780184,0.8244274854660034
35,0.25305995396400727,0.9216061234474182,0.44088986447749245,0.8167939186096191
36,0.20642402742492538,0.9369024634361267,0.4361152612525998,0.8244274854660034
37,0.25338465408430955,0.9177820086479187,0.43844773728428904,0.8320610523223877
38,0.24389231992782187,0.923518180847168,0.4461385641844218,0.8320610523223877
39,0.235483048665364,0.915869951248169,0.44456442189580614,0.847328245639801
40,0.2281261944634053,0.923518180847168,0.43793547653969916,0.847328245639801
41,0.2301958105874107,0.9196940660476685,0.43628989353434733,0.8244274854660034
42,0.2515801156570077,0.9082217812538147,0.4436627423945274,0.8244274854660034
43,0.21549665665763287,0.9216061234474182,0.43830269438619834,0.8244274854660034
44,0.18982456690038824,0.933078408241272,0.4257691570820699,0.847328245639801
45,0.21644014654321378,0.923518180847168,0.4168605415420678,0.8702290058135986
46,0.19181629325873992,0.9292542934417725,0.4119644733785673,0.8625954389572144
47,0.18046505581124564,0.9273422360420227,0.40899289245823867,0.8702290058135986
48,0.18397307338951652,0.9292542934417725,0.40952472331869694,0.8625954389572144
49,0.19045192293865504,0.9292542934417725,0.40856418036322556,0.8625954389572144
50,0.18577101889349534,0.942638635635376,0.4097882568381215,0.8549618124961853
51,0.16281770901971748,0.9388145208358765,0.40574749940224275,0.8702290058135986
52,0.17458059450693386,0.9349904656410217,0.40040599617339273,0.8778625726699829
53,0.18591076229658,0.942638635635376,0.40282001431661707,0.8778625726699829
54,0.1678602539900384,0.933078408241272,0.4066604949135817,0.885496199131012
55,0.1706697409883512,0.9483747482299805,0.4201542953498491,0.8625954389572144
56,0.14732887443461337,0.9541109204292297,0.4296734007715269,0.8625954389572144
57,0.13872298747158643,0.95219886302948,0.4297305409234899,0.8625954389572144
58,0.1987237227122597,0.9177820086479187,0.4211380363420676,0.8549618124961853
59,0.18573903471915262,0.9254302382469177,0.4190747189612789,0.8549618124961853
60,0.16234875853613276,0.9369024634361267,0.42658830872018827,0.8549618124961853
61,0.15423175869206854,0.9388145208358765,0.4117038090720431,0.8549618124961853
