,loss,acc,val_loss,val_acc
0,1.5229590518003233,0.32245680689811707,1.7485504687287425,0.09160305559635162
1,1.1544603461725012,0.5988483428955078,1.187902294952451,0.5038167834281921
2,0.9287313902446724,0.6813819408416748,0.875800306560429,0.7099236845970154
3,0.8050837355474593,0.7293666005134583,0.7283857765088555,0.7786259651184082
4,0.7305270642785788,0.7389635443687439,0.6643004631268159,0.7862595319747925
5,0.6719049988689898,0.7658349275588989,0.6294820661308201,0.7938931584358215
6,0.6199534074358657,0.7869482040405273,0.6102015508040217,0.8091602921485901
7,0.599273141881097,0.7907869219779968,0.5866015207676487,0.8091602921485901
8,0.5583815175374959,0.7984644770622253,0.5858016432696627,0.8091602921485901
9,0.5736072943215178,0.8119001984596252,0.5685343319223127,0.8091602921485901
10,0.4923037089221537,0.8119001984596252,0.572899908054876,0.8167939186096191
11,0.4876264170698836,0.8330134153366089,0.5816037582077143,0.8091602921485901
12,0.4853453095037054,0.8023032546043396,0.5686555022501764,0.8167939186096191
13,0.4622363348611257,0.8464491367340088,0.5568650198801783,0.8167939186096191
14,0.43790391499387554,0.8272552490234375,0.5227671024453548,0.8244274854660034
15,0.4339609808519111,0.8368521928787231,0.4907011494381737,0.8549618124961853
16,0.4299967754596483,0.850287914276123,0.4899321899159264,0.8549618124961853
17,0.448698343676935,0.8253359198570251,0.49220641855975145,0.8549618124961853
18,0.39683067735692135,0.8445297479629517,0.4874069558755132,0.847328245639801
19,0.40832747956612747,0.8368521928787231,0.47177532679252043,0.8625954389572144
20,0.3598984362067737,0.863723635673523,0.4558571335923581,0.8702290058135986
21,0.3955611718707716,0.863723635673523,0.45657607196396544,0.8702290058135986
22,0.3429825585657255,0.8694817423820496,0.44920465941647536,0.8702290058135986
23,0.36717577315795447,0.8560460805892944,0.43751781462258055,0.8625954389572144
24,0.386680275773819,0.850287914276123,0.4132793120300497,0.8625954389572144
25,0.37736341900651604,0.8387715816497803,0.4091829928278013,0.8625954389572144
26,0.3779174908566612,0.8560460805892944,0.42287696204112685,0.8549618124961853
27,0.3112355472945435,0.8848368525505066,0.4092818218788118,0.8625954389572144
28,0.3390843642307106,0.8790786862373352,0.3934995017888892,0.8625954389572144
29,0.32158892271385997,0.8771592974662781,0.3757161502619736,0.8702290058135986
30,0.28651718351982836,0.8963531851768494,0.36975313233965224,0.8778625726699829
31,0.32493323390863676,0.8809980750083923,0.3675537732721285,0.8778625726699829
32,0.31640360502958753,0.8790786862373352,0.37896673756701343,0.8778625726699829
33,0.3183707009121461,0.863723635673523,0.37390444018231095,0.8778625726699829
34,0.33354814971248387,0.8694817423820496,0.35245923504574606,0.885496199131012
35,0.3212072550964447,0.8733205199241638,0.34328992494190014,0.8778625726699829
36,0.30421862772696306,0.8790786862373352,0.3325153311700311,0.8778625726699829
37,0.2946592224136195,0.8982725739479065,0.33846722804863033,0.8702290058135986
38,0.299161829383268,0.8809980750083923,0.3384022307759933,0.8702290058135986
39,0.2863267854628316,0.890595018863678,0.3373341908436695,0.8702290058135986
40,0.25604634530370385,0.8963531851768494,0.3292912015023122,0.885496199131012
41,0.28115940877663653,0.8771592974662781,0.3182624200828203,0.885496199131012
42,0.2776963583224108,0.9021113514900208,0.31141034360150344,0.8778625726699829
43,0.291285254962156,0.890595018863678,0.31539790753189845,0.8778625726699829
44,0.28788830337048493,0.8733205199241638,0.31070877645761913,0.8778625726699829
45,0.3168321932002816,0.8771592974662781,0.31185295518118006,0.8702290058135986
46,0.26690460915986497,0.9078694581985474,0.3112888405568727,0.8702290058135986
47,0.27009302417742315,0.8944337964057922,0.3076376767103909,0.8702290058135986
48,0.2521354413364304,0.8963531851768494,0.3145414140388256,0.8702290058135986
49,0.22706797447291538,0.9078694581985474,0.3169171384727682,0.8702290058135986
50,0.2581928936396359,0.9097888469696045,0.3091561198234558,0.8702290058135986
51,0.2471083821925458,0.9040306806564331,0.32065775649238176,0.8625954389572144
52,0.21695991275177806,0.9117082357406616,0.3235713561982599,0.8625954389572144
53,0.25679747966223626,0.9001919627189636,0.3278955671623463,0.8778625726699829
54,0.24587758694866568,0.8944337964057922,0.3294912367376662,0.8778625726699829
55,0.23101464923535564,0.9040306806564331,0.32864352514725603,0.8778625726699829
56,0.22781250072417927,0.9136276245117188,0.3145624633508784,0.8778625726699829
57,0.24621701063212872,0.9078694581985474,0.30894557062451167,0.8702290058135986
