,loss,acc,val_loss,val_acc
0,1.4500542842635233,0.3824091851711273,1.440203012400911,0.4122137427330017
1,0.9936164235749618,0.6539196968078613,1.12634311741545,0.6412213444709778
2,0.776426005659778,0.7361376881599426,0.9517057815580877,0.6641221642494202
3,0.6172532440371541,0.7839388251304626,0.832313347863787,0.694656491279602
4,0.5357460229164328,0.8355640769004822,0.7256345234754431,0.732824444770813
5,0.4791794999949563,0.8432122468948364,0.6589481971646083,0.7480915784835815
6,0.4161876418394523,0.8699808716773987,0.6296321531288497,0.7557252049446106
7,0.3861785056942052,0.8699808716773987,0.581826699599055,0.7557252049446106
8,0.3602160251277355,0.875717043876648,0.5500712972560912,0.7557252049446106
9,0.32144460697474947,0.894837498664856,0.5081952196041136,0.7633587718009949
10,0.28889780410389143,0.90439772605896,0.49348845645671585,0.7938931584358215
11,0.2867193461946046,0.8986615538597107,0.48323434227295503,0.8015267252922058
12,0.25238811696236724,0.9120458960533142,0.4573526204997347,0.8167939186096191
13,0.24284411895571428,0.9101338386535645,0.4546893334570732,0.8244274854660034
14,0.23391864575573865,0.915869951248169,0.43643479344954017,0.8244274854660034
15,0.24794524990691738,0.9254302382469177,0.41919369392722616,0.8396946787834167
16,0.23379715912428686,0.9311663508415222,0.3926289749282007,0.8625954389572144
17,0.23260925958079087,0.9273422360420227,0.39380782410388687,0.8702290058135986
18,0.19340499588795876,0.9349904656410217,0.38379966257182696,0.8702290058135986
19,0.15716301400506474,0.9636711478233337,0.3783801016006761,0.8778625726699829
20,0.16409362225755908,0.9502868056297302,0.3762154745236608,0.885496199131012
21,0.15772649892258597,0.9502868056297302,0.3580140091535699,0.8931297659873962
22,0.1845914319755926,0.9388145208358765,0.36121861397765065,0.885496199131012
23,0.1654223440994952,0.942638635635376,0.3559480982882376,0.8778625726699829
24,0.15291712787821463,0.95219886302948,0.35908568360423315,0.8778625726699829
25,0.14892343532856747,0.95219886302948,0.3466154757801813,0.885496199131012
26,0.11538636288383039,0.9636711478233337,0.34143438571282014,0.8931297659873962
27,0.11630660098893693,0.9674952030181885,0.3389818072319031,0.9007633328437805
28,0.11511915843812731,0.9694072604179382,0.36780341504184344,0.8702290058135986
29,0.13219668234682447,0.95219886302948,0.3922007056592985,0.8625954389572144
30,0.09950988984757582,0.9674952030181885,0.3625183483116499,0.8625954389572144
31,0.12684507746370527,0.95219886302948,0.3245094589149679,0.9007633328437805
32,0.08064549399208612,0.9732313752174377,0.3211286174887009,0.8931297659873962
33,0.11537675109351798,0.9674952030181885,0.32166298359404993,0.885496199131012
34,0.09432807610322139,0.971319317817688,0.33273588041312824,0.8778625726699829
35,0.07562680544605903,0.9827916026115417,0.3210371698586995,0.8778625726699829
36,0.07732506085678678,0.980879545211792,0.3270474383394227,0.8778625726699829
37,0.09556853513359796,0.9694072604179382,0.32623819108227736,0.8778625726699829
38,0.07587071598630335,0.9827916026115417,0.3288688891716586,0.8778625726699829
39,0.09135661198691702,0.9751434326171875,0.3249213763775716,0.8931297659873962
40,0.0726403260949009,0.980879545211792,0.327213893864901,0.8931297659873962
41,0.07480027282300689,0.9751434326171875,0.33880870920101197,0.885496199131012
42,0.06515587417561967,0.980879545211792,0.35696670367517547,0.8778625726699829
43,0.07446318909696821,0.9770554304122925,0.35804333236381297,0.8702290058135986
44,0.09345788857677015,0.9732313752174377,0.3700637260011134,0.8702290058135986
45,0.07388184354934364,0.9732313752174377,0.3937419823562826,0.8702290058135986
