,loss,acc,val_loss,val_acc
0,1.4558281941805926,0.39579349756240845,1.4205904507455025,0.3358778655529022
1,0.9567344559082338,0.6902485489845276,1.0285445333437155,0.6793892979621887
2,0.7228772341635213,0.7801147103309631,0.8023358806398989,0.7404580116271973
3,0.6068671859701095,0.7934990525245667,0.6656305453249516,0.7557252049446106
4,0.5240054611494163,0.7973231077194214,0.5841178448145626,0.7709923386573792
5,0.46842399359205256,0.8240917921066284,0.5256922365599916,0.7938931584358215
6,0.43809850277453943,0.8355640769004822,0.4883939519183326,0.8167939186096191
7,0.3908017140957411,0.8642447590827942,0.4673019397349758,0.8015267252922058
8,0.36001507160084656,0.866156816482544,0.4558805058930666,0.7862595319747925
9,0.34526299472976596,0.8604206442832947,0.43812827117570485,0.8091602921485901
10,0.3113111957309351,0.8891013264656067,0.43598381958845006,0.7862595319747925
11,0.310192521084563,0.8738049864768982,0.4340021617084969,0.8015267252922058
12,0.27408419512425963,0.90439772605896,0.4293052408531422,0.8167939186096191
13,0.27466664384929446,0.9196940660476685,0.4274003947054157,0.8167939186096191
14,0.2749406306169229,0.9024856686592102,0.44583680475031146,0.8091602921485901
15,0.22580343786890603,0.923518180847168,0.4627734165610248,0.8015267252922058
16,0.22469056068597287,0.923518180847168,0.47281821356474896,0.8091602921485901
17,0.2193019584277164,0.9273422360420227,0.4795394098485699,0.8091602921485901
18,0.19115373717325368,0.9445506930351257,0.45196159559351795,0.8244274854660034
19,0.1881444390086781,0.9388145208358765,0.44738974826026506,0.8320610523223877
20,0.19461423133003097,0.933078408241272,0.4529320044826915,0.8244274854660034
21,0.15040407801335445,0.9502868056297302,0.4528278112411499,0.8244274854660034
22,0.1615994398555154,0.9407265782356262,0.4481502111631495,0.8167939186096191
23,0.17075110017455558,0.942638635635376,0.43478831489577546,0.8167939186096191
