,loss,acc,val_loss,val_acc
0,1.5169968940103944,0.3479923605918884,1.3385852311403696,0.39694657921791077
1,0.9272273473484338,0.7017208337783813,0.8995220852262191,0.7175572514533997
2,0.656880029072953,0.8011472225189209,0.7217034506433793,0.7480915784835815
3,0.5343934130030426,0.8355640769004822,0.6502968227590313,0.7480915784835815
4,0.45661195417435174,0.8546845316886902,0.6110071225930717,0.7633587718009949
5,0.4167113103556587,0.8489483594894409,0.5717109719305548,0.8015267252922058
6,0.3646077461270028,0.885277271270752,0.5450335067647104,0.8015267252922058
7,0.33583756782698587,0.894837498664856,0.5259057934047612,0.7862595319747925
8,0.31636034103242205,0.8967494964599609,0.5086594146626596,0.7938931584358215
9,0.2583934428814948,0.915869951248169,0.5002759014832154,0.7862595319747925
10,0.2362451584115767,0.9292542934417725,0.4923097509464235,0.7938931584358215
11,0.22642218228963776,0.9216061234474182,0.4772205075234857,0.8091602921485901
12,0.20189247162118695,0.9388145208358765,0.49338739063903575,0.7938931584358215
13,0.17784232981004405,0.9579349756240845,0.47802838978876594,0.7862595319747925
14,0.15974161484729263,0.961759090423584,0.474394433598482,0.8015267252922058
15,0.14233643141349006,0.9694072604179382,0.47064935888042886,0.8015267252922058
16,0.1321883605896401,0.971319317817688,0.46706749965216365,0.8015267252922058
17,0.1319557479502594,0.9636711478233337,0.47692399034063326,0.7862595319747925
18,0.12044327302940945,0.9751434326171875,0.49029845818308476,0.7862595319747925
19,0.09805321391408348,0.980879545211792,0.49907762835953984,0.7786259651184082
20,0.1074642196838988,0.9694072604179382,0.47277519948609914,0.8091602921485901
21,0.08514857240890225,0.9866156578063965,0.45902310846416094,0.8091602921485901
22,0.0834715007368055,0.9827916026115417,0.42894915770028386,0.8320610523223877
23,0.0770127946372014,0.9866156578063965,0.4394683637691818,0.8320610523223877
24,0.08614996440323999,0.9789674878120422,0.44193264682784333,0.847328245639801
25,0.05802907690719254,0.9923518300056458,0.4394692323590053,0.8396946787834167
26,0.057714326289370226,0.990439772605896,0.42310781697280536,0.8320610523223877
27,0.0501538790035886,0.9961758852005005,0.4531888060897361,0.8244274854660034
28,0.03992502096449212,1.0,0.5169024271819428,0.8091602921485901
29,0.0394688745743344,0.9942638874053955,0.49178658846680445,0.8244274854660034
30,0.0641847538261409,0.9847036600112915,0.404607544532259,0.847328245639801
31,0.05075263440694453,0.990439772605896,0.3956752032724046,0.8625954389572144
32,0.03930821439098161,0.9961758852005005,0.40131116163639624,0.8549618124961853
33,0.03527950947787292,0.9942638874053955,0.41528556888340085,0.8320610523223877
34,0.028796783294065733,0.9942638874053955,0.4353172947432249,0.8396946787834167
35,0.036514930548164175,0.9923518300056458,0.444426161642293,0.847328245639801
36,0.028508655945939612,1.0,0.3962242437227992,0.8778625726699829
37,0.04010676338656113,0.990439772605896,0.4283988967196632,0.8549618124961853
38,0.03211896563835627,0.9961758852005005,0.4278784937985981,0.847328245639801
39,0.02008150930714083,0.9980879426002502,0.4338075928105653,0.8396946787834167
40,0.02117514808129797,0.9980879426002502,0.43141469746145583,0.8396946787834167
41,0.03291564410904967,0.9942638874053955,0.4305596519972532,0.847328245639801
