,loss,acc,val_loss,val_acc
0,1.606536985355399,0.47609943151474,1.6026812136628246,0.5114504098892212
1,1.600017902500087,0.5066921710968018,1.59604362313074,0.5114504098892212
2,1.5935359935687559,0.5066921710968018,1.589627173110729,0.5114504098892212
3,1.5870558107788202,0.5066921710968018,1.583472750569118,0.5114504098892212
4,1.5810951534694284,0.5066921710968018,1.5770787419253633,0.5114504098892212
5,1.5749087310885836,0.5066921710968018,1.5708632541976812,0.5114504098892212
6,1.5688051190476573,0.5066921710968018,1.5648114926942431,0.5114504098892212
7,1.5629200741620182,0.5066921710968018,1.5588310720356366,0.5114504098892212
8,1.5570345966583456,0.5066921710968018,1.5530749523002683,0.5114504098892212
9,1.551284460219097,0.5066921710968018,1.5473959291254291,0.5114504098892212
10,1.5457676206902382,0.5066921710968018,1.5415792856507629,0.5114504098892212
11,1.540211548996701,0.5066921710968018,1.535840018104961,0.5114504098892212
12,1.5344858440796687,0.5066921710968018,1.530512063557865,0.5114504098892212
13,1.5292577419864517,0.5066921710968018,1.5251376273977848,0.5114504098892212
14,1.5240705842953568,0.5066921710968018,1.5198093561725763,0.5114504098892212
15,1.518790089149548,0.5066921710968018,1.5146740938870962,0.5114504098892212
16,1.5135627969045256,0.5066921710968018,1.5096330833799056,0.5114504098892212
17,1.5084030277186553,0.5066921710968018,1.50450307904309,0.5114504098892212
18,1.5021704501449265,0.5066921710968018,1.4995466425218655,0.5114504098892212
19,1.4965593422804007,0.5066921710968018,1.4940729523433074,0.5114504098892212
20,1.484324408534836,0.5066921710968018,1.4831400436299447,0.5114504098892212
21,1.4717572022578456,0.5066921710968018,1.4745057411776243,0.5114504098892212
22,1.456474083559463,0.5066921710968018,1.4544043049557518,0.5114504098892212
23,1.4256325600024162,0.5066921710968018,1.411699884720431,0.5114504098892212
24,1.3972809191643623,0.5066921710968018,1.3574959531085182,0.5114504098892212
25,1.3836381460466987,0.5066921710968018,1.304165848338877,0.5114504098892212
26,1.3547650577917154,0.5066921710968018,1.2832744685748152,0.5114504098892212
27,1.3211648101788407,0.5066921710968018,1.2680714612698738,0.5114504098892212
28,1.3233775470270481,0.5066921710968018,1.2642442697787102,0.5114504098892212
29,1.3062632236608356,0.5066921710968018,1.2676468432404613,0.5114504098892212
30,1.289232064615472,0.5066921710968018,1.268370300758886,0.5114504098892212
31,1.2866196794218132,0.5066921710968018,1.2763395737145693,0.5114504098892212
32,1.293651434477155,0.5066921710968018,1.2779853962759935,0.5114504098892212
33,1.2836812451966177,0.5066921710968018,1.2748068625690372,0.5114504098892212
34,1.297873154652962,0.5066921710968018,1.2680824776642194,0.5114504098892212
35,1.2508318102838432,0.5066921710968018,1.263394761631507,0.5114504098892212
36,1.2852329560493192,0.5066921710968018,1.262922325207077,0.5114504098892212
37,1.2635525061569068,0.5066921710968018,1.2504024350916156,0.5114504098892212
38,1.256476078844891,0.5066921710968018,1.2518183839230137,0.5114504098892212
39,1.2680123631858462,0.5086042284965515,1.2569060425721963,0.5114504098892212
40,1.2536763782482987,0.5086042284965515,1.2473977340086726,0.5114504098892212
41,1.2569983828364093,0.504780113697052,1.2412502447157416,0.5114504098892212
42,1.2389715488280666,0.5181644558906555,1.233154962536033,0.5114504098892212
43,1.254633822359045,0.5124282836914062,1.2237641647571826,0.5114504098892212
44,1.2091225866605857,0.5162523984909058,1.2250454844409273,0.5114504098892212
45,1.241372511446134,0.5162523984909058,1.2214130263292153,0.5114504098892212
46,1.218250325487403,0.5258126258850098,1.2152380269902352,0.5114504098892212
47,1.2355451280710574,0.5258126258850098,1.2122040677616615,0.5114504098892212
48,1.2398032275942041,0.514340341091156,1.195354084932167,0.5114504098892212
49,1.21726580149357,0.5372849106788635,1.1768410365090116,0.5114504098892212
50,1.2295193877320445,0.5181644558906555,1.1680309699691889,0.5114504098892212
51,1.2167287153222137,0.5181644558906555,1.173226401096082,0.5114504098892212
52,1.239244774012447,0.5124282836914062,1.171926144880193,0.5114504098892212
53,1.2107190853323124,0.5258126258850098,1.1755667224185158,0.5114504098892212
54,1.2363108389692143,0.5162523984909058,1.1961995718133358,0.5114504098892212
55,1.2077501405949347,0.543021023273468,1.2281126794014268,0.5114504098892212
56,1.2225694708796806,0.5353728532791138,1.2245252141515717,0.5114504098892212
57,1.2004092995568854,0.5411089658737183,1.2201363439778334,0.5114504098892212
58,1.1910071728562306,0.5449330806732178,1.2121278265960345,0.5114504098892212
59,1.2157439690930893,0.5353728532791138,1.2030055522918701,0.5114504098892212
60,1.2070951523334073,0.5391969680786133,1.2000944268612461,0.5114504098892212
