,loss,acc,val_loss,val_acc
0,1.606492134170824,0.48757171630859375,1.6026420393062912,0.5114504098892212
1,1.5999531274088026,0.5066921710968018,1.5960853318221697,0.5114504098892212
2,1.593420863379484,0.5066921710968018,1.5895285988582,0.5114504098892212
3,1.5869813494199092,0.5066921710968018,1.5830906529462974,0.5114504098892212
4,1.5807123512428531,0.5066921710968018,1.576703880579417,0.5114504098892212
5,1.5744586740807411,0.5066921710968018,1.5705273224197271,0.5114504098892212
6,1.5684764410296088,0.5066921710968018,1.5645206930073163,0.5114504098892212
7,1.5625234691864218,0.5066921710968018,1.5585780999132695,0.5114504098892212
8,1.5566328335446564,0.5066921710968018,1.5527205021326778,0.5114504098892212
9,1.5508199848134931,0.5066921710968018,1.5469740765695355,0.5114504098892212
10,1.5449184094970587,0.5066921710968018,1.5411797625417927,0.5114504098892212
11,1.5381380962368179,0.5066921710968018,1.5241606335603555,0.5114504098892212
12,1.5299496915098814,0.5066921710968018,1.4965462329733463,0.5114504098892212
13,1.522920712458244,0.5066921710968018,1.4720427908060205,0.5114504098892212
14,1.512049058655252,0.5066921710968018,1.463632351569547,0.5114504098892212
15,1.5052370587452877,0.5066921710968018,1.4300978147346555,0.5114504098892212
16,1.49947319500305,0.5066921710968018,1.409840649320879,0.5114504098892212
17,1.4864171447079222,0.5066921710968018,1.4035295056932755,0.5114504098892212
18,1.47509020076883,0.5066921710968018,1.39789754652795,0.5114504098892212
19,1.4697011474441617,0.5066921710968018,1.3841188436246101,0.5114504098892212
20,1.447359294326082,0.5066921710968018,1.3644954512137493,0.5114504098892212
21,1.422089951672016,0.5066921710968018,1.3339978729495565,0.5114504098892212
22,1.4072593587306443,0.5066921710968018,1.2973343443324548,0.5114504098892212
23,1.3683397295826023,0.5066921710968018,1.2619749735329897,0.5114504098892212
24,1.342226445788863,0.5066921710968018,1.2238015264045192,0.5114504098892212
25,1.3041078125769503,0.5066921710968018,1.2076072374372993,0.5114504098892212
26,1.304097302329244,0.5066921710968018,1.1950458333692477,0.5114504098892212
27,1.2656896807267606,0.5066921710968018,1.2130969653602774,0.5114504098892212
28,1.2784731780137888,0.5066921710968018,1.2327950583159468,0.5114504098892212
29,1.2677916833137235,0.5066921710968018,1.258734580214697,0.5114504098892212
30,1.2672515102371886,0.5066921710968018,1.2673309058633468,0.5114504098892212
31,1.235258575151345,0.5066921710968018,1.2592330843437718,0.5114504098892212
32,1.2535174734049956,0.5066921710968018,1.215930165225313,0.5114504098892212
33,1.2261361729346543,0.504780113697052,1.1906952748771842,0.5114504098892212
34,1.2172479273940136,0.5086042284965515,1.2057857231329416,0.5114504098892212
35,1.1930038233788018,0.52390056848526,1.2028559237036087,0.5343511700630188
36,1.1863764959813077,0.5506691932678223,1.1594761792030044,0.5496183037757874
37,1.1997887940069458,0.533460795879364,1.1444702867333216,0.5648854970932007
38,1.1759211413035202,0.5391969680786133,1.124936058321072,0.580152690410614
39,1.1852859817089132,0.5678776502609253,1.1030261461971371,0.5877862572669983
40,1.2172085436534699,0.5468451380729675,1.1176097524985102,0.5877862572669983
41,1.2043414610521743,0.533460795879364,1.1264848791005957,0.572519063949585
42,1.1865568851649648,0.552581250667572,1.1255544187458417,0.580152690410614
43,1.1770827275617173,0.543021023273468,1.1170315587793598,0.580152690410614
44,1.1617807154445758,0.5544933080673218,1.0849249817942845,0.5877862572669983
45,1.159521502017063,0.5640535354614258,1.0990023094279167,0.580152690410614
46,1.1627658711564701,0.5506691932678223,1.1066845983039333,0.580152690410614
47,1.110240426391762,0.5678776502609253,1.1132408762706145,0.580152690410614
48,1.1284235150590682,0.57170170545578,1.1132478932387957,0.5877862572669983
49,1.1069307197348337,0.5850860476493835,1.1170576774437009,0.5877862572669983
50,1.1028437434373348,0.5889101624488831,1.1245324484264578,0.5954198241233826
51,1.137393131538741,0.562141478061676,1.1656518228181445,0.5877862572669983
52,1.1280378699302673,0.5583174228668213,1.174100722520406,0.580152690410614
53,1.1252692311033463,0.5793498754501343,1.1915919962730117,0.580152690410614
54,1.0856979055112908,0.5678776502609253,1.2045775187834529,0.5877862572669983
