,loss,acc,val_loss,val_acc
0,1.6065632027376222,0.47227534651756287,1.6026618899279879,0.5114504098892212
1,1.5998753974816085,0.5066921710968018,1.596082957646319,0.5114504098892212
2,1.5933433354014876,0.5066921710968018,1.5895368060992874,0.5114504098892212
3,1.5869807365063728,0.5066921710968018,1.5830772378062474,0.5114504098892212
4,1.5806670608301692,0.5066921710968018,1.5766648618319563,0.5114504098892212
5,1.5742879629591,0.5066921710968018,1.5704504333379614,0.5114504098892212
6,1.568221463983875,0.5066921710968018,1.5643323050200484,0.5114504098892212
7,1.562273093892785,0.5066921710968018,1.558300921025167,0.5114504098892212
8,1.5562981291893108,0.5066921710968018,1.5523307869452556,0.5114504098892212
9,1.55061224404986,0.5066921710968018,1.5464512228055765,0.5114504098892212
10,1.5448443123760915,0.5066921710968018,1.5407996277772744,0.5114504098892212
11,1.5390383187489118,0.5066921710968018,1.5352871891196447,0.5114504098892212
12,1.5336510692910073,0.5066921710968018,1.5298774952196892,0.5114504098892212
13,1.5273445509587829,0.5066921710968018,1.5245084471374977,0.5114504098892212
14,1.5214211649010332,0.5066921710968018,1.519282667691471,0.5114504098892212
15,1.5133557825653776,0.5066921710968018,1.5140353787036342,0.5114504098892212
16,1.4947872469575638,0.5066921710968018,1.5090171699305528,0.5114504098892212
17,1.4739857777582757,0.5066921710968018,1.5040342953368908,0.5114504098892212
18,1.4364352691241933,0.5066921710968018,1.4991577372296165,0.5114504098892212
19,1.3742770948100045,0.5066921710968018,1.4934817443367179,0.5114504098892212
20,1.35204070065719,0.5066921710968018,1.4878893635655177,0.5114504098892212
21,1.3112548111045794,0.5066921710968018,1.4836390755558742,0.5114504098892212
22,1.304697904714435,0.5066921710968018,1.4657428701415316,0.5114504098892212
23,1.2607840646065445,0.5066921710968018,1.4250208821915489,0.5114504098892212
24,1.255245112324308,0.5066921710968018,1.396902037030868,0.5114504098892212
25,1.2515865967788842,0.5066921710968018,1.3720831852832824,0.5114504098892212
26,1.1996217321027534,0.5162523984909058,1.3480265659230355,0.6106870174407959
27,1.1464128015602069,0.5411089658737183,1.3080032490591966,0.6259542107582092
28,1.1566524685682804,0.552581250667572,1.270841265452727,0.5572519302368164
29,1.1370580954259941,0.5659655928611755,1.2707074780500571,0.4885496199131012
30,1.1586890421223686,0.5640535354614258,1.2305085194929866,0.5114504098892212
31,1.1197778114169323,0.5544933080673218,1.2137260373312098,0.5572519302368164
32,1.0800272374490478,0.5946462750434875,1.181209156531414,0.5954198241233826
33,1.0856911730356016,0.5831739902496338,1.1167756810443092,0.6259542107582092
34,1.103606952308013,0.5869981050491333,1.0281072955095132,0.6488549709320068
35,1.0789516569323567,0.5889101624488831,1.003905331815472,0.6488549709320068
36,1.074190546062207,0.5850860476493835,1.011272129211717,0.6488549709320068
37,1.0774220417380105,0.5927342176437378,0.9612057209014893,0.6564885377883911
38,1.014917387561178,0.6137667298316956,0.9229283869721507,0.6488549709320068
39,1.0653611950391109,0.6042065024375916,0.9188136390147318,0.6412213444709778
40,1.0323815163417254,0.6118546724319458,0.9106990608550211,0.6564885377883911
41,1.0309348847168582,0.6233269572257996,0.8773436150478042,0.6717557311058044
42,1.0396203250547669,0.6080306172370911,0.8689549410616169,0.6488549709320068
43,1.0062490336981604,0.5984703898429871,0.8712043075161126,0.6412213444709778
44,1.0662997099455183,0.6118546724319458,0.8694762628497058,0.6335877776145935
45,1.0826341794736072,0.5774378776550293,0.8712705260014716,0.6488549709320068
46,1.0432250579502114,0.6118546724319458,0.8790290428481939,0.6259542107582092
47,1.0542257695991268,0.5946462750434875,0.8806558110331761,0.6259542107582092
48,1.020203944943831,0.6156787872314453,0.8813473459418494,0.6259542107582092
49,1.01742101832512,0.6118546724319458,0.8839232539402619,0.6259542107582092
50,1.0138054452480367,0.609942615032196,0.8769261532157432,0.6259542107582092
51,1.022699227068666,0.6118546724319458,0.8800070249397336,0.6259542107582092
52,1.0577881940236282,0.6080306172370911,0.89796832044616,0.6335877776145935
