,loss,acc,val_loss,val_acc
0,1.606672795963105,0.466539204120636,1.6027326410963336,0.5114504098892212
1,1.6000167653391968,0.5066921710968018,1.5961971146459797,0.5114504098892212
2,1.593615043687547,0.5066921710968018,1.5896847648475005,0.5114504098892212
3,1.5872830542278107,0.5066921710968018,1.583315886613977,0.5114504098892212
4,1.5808343579618698,0.5066921710968018,1.5772531860657322,0.5114504098892212
5,1.5749622836395614,0.5066921710968018,1.5708568623957744,0.5114504098892212
6,1.568814317765245,0.5066921710968018,1.5647056039053064,0.5114504098892212
7,1.562683120968237,0.5066921710968018,1.5587994906738514,0.5114504098892212
8,1.5568982686412949,0.5066921710968018,1.5528701152510316,0.5114504098892212
9,1.5511209725421884,0.5066921710968018,1.5470403742244225,0.5114504098892212
10,1.545433487764508,0.5066921710968018,1.5414248759509952,0.5114504098892212
11,1.5398366820515912,0.5066921710968018,1.5358911261303734,0.5114504098892212
12,1.5344179647602496,0.5066921710968018,1.5304078427889876,0.5114504098892212
13,1.5290724859638833,0.5066921710968018,1.5249360572290784,0.5114504098892212
14,1.5237245856006105,0.5066921710968018,1.5196750582629488,0.5114504098892212
15,1.5185973448233667,0.5066921710968018,1.5145365017971009,0.5114504098892212
16,1.5135598823171728,0.5066921710968018,1.5094178259827709,0.5114504098892212
17,1.508574003015376,0.5066921710968018,1.504530408000218,0.5114504098892212
18,1.5037545236985042,0.5066921710968018,1.4995871254506001,0.5114504098892212
19,1.4990984944494914,0.5066921710968018,1.494621291415382,0.5114504098892212
20,1.494210844514019,0.5066921710968018,1.4899731856266052,0.5114504098892212
21,1.489589455934601,0.5066921710968018,1.4853608344347422,0.5114504098892212
22,1.4848378595840863,0.5066921710968018,1.4807453765213945,0.5114504098892212
23,1.4789856831840529,0.5066921710968018,1.4762721098106326,0.5114504098892212
24,1.4719993081193126,0.5066921710968018,1.469490518096749,0.5114504098892212
25,1.4579118401325,0.5066921710968018,1.4541726339864367,0.5114504098892212
26,1.4411170690055104,0.5066921710968018,1.4290250011982808,0.5114504098892212
27,1.4120517449442789,0.5066921710968018,1.3996991719908387,0.5114504098892212
28,1.3801609938732753,0.5066921710968018,1.377484328874195,0.5114504098892212
29,1.3658809819139441,0.5066921710968018,1.4061737752142753,0.5114504098892212
30,1.329429706925416,0.5066921710968018,1.362469559407416,0.5114504098892212
31,1.2955509601997828,0.5066921710968018,1.3115961906564144,0.5114504098892212
32,1.2729882106726302,0.5066921710968018,1.185713695205805,0.5114504098892212
33,1.2532745526807942,0.514340341091156,1.1583287024315987,0.5114504098892212
34,1.207338132320353,0.5200764536857605,1.1446189334374348,0.5114504098892212
35,1.1895006395890653,0.5468451380729675,1.1280884770036654,0.5267175436019897
36,1.1899052564318275,0.5487571954727173,1.1054809020675775,0.572519063949585
37,1.1784015946360893,0.5449330806732178,1.0778562522116508,0.5877862572669983
38,1.1989016950016496,0.5411089658737183,1.0597627517831234,0.5877862572669983
39,1.1810131651949471,0.5544933080673218,1.031817114990176,0.5954198241233826
40,1.1686984579832103,0.5353728532791138,1.0166217807595057,0.5954198241233826
41,1.1708628869193463,0.5564053654670715,1.0476653398448275,0.580152690410614
42,1.1478495235424881,0.5640535354614258,1.096101863693645,0.5496183037757874
43,1.1629935760570986,0.5544933080673218,1.109664775943028,0.5572519302368164
44,1.1377454442230284,0.57170170545578,1.1139560601183476,0.5572519302368164
45,1.1309240611971678,0.5640535354614258,1.0926513999473049,0.572519063949585
46,1.1662510473915086,0.5736137628555298,1.066027857875096,0.5877862572669983
47,1.161346995465842,0.5544933080673218,1.054448216016056,0.5877862572669983
48,1.1113874652417621,0.5678776502609253,1.0231072729780475,0.5877862572669983
49,1.1262818511083978,0.5793498754501343,1.0125548011474026,0.5877862572669983
50,1.1441046204667247,0.5544933080673218,1.0202372620123943,0.5877862572669983
51,1.1213794438378533,0.5793498754501343,1.0061417786219649,0.5954198241233826
52,1.1304244338668328,0.5659655928611755,1.0141307834450526,0.5877862572669983
53,1.120365145785403,0.5755258202552795,1.0211051147402699,0.5877862572669983
54,1.156249014414975,0.5583174228668213,1.0002808329713253,0.5954198241233826
55,1.121688840722035,0.5678776502609253,0.9913520303391318,0.5954198241233826
56,1.1209621320035217,0.5927342176437378,0.9876698528537313,0.5954198241233826
57,1.1273367507507879,0.562141478061676,0.9987665150911753,0.6030534505844116
58,1.0954423294924414,0.5850860476493835,0.9877497863223534,0.6030534505844116
59,1.1171189956865621,0.5927342176437378,0.9824674848381799,0.6030534505844116
60,1.133655703090573,0.552581250667572,1.0209618702189613,0.5954198241233826
61,1.1133518841252956,0.562141478061676,1.0498101319975526,0.5877862572669983
62,1.12243399496972,0.5697896480560303,1.0586471175419465,0.5877862572669983
63,1.1413170046833687,0.5793498754501343,1.0717962179475158,0.5877862572669983
64,1.1058928499258271,0.5889101624488831,1.068200750205353,0.5877862572669983
65,1.1051431258367534,0.5755258202552795,1.058081884420555,0.5877862572669983
66,1.0770693231039248,0.5946462750434875,1.026816113304546,0.5954198241233826
67,1.0959699337386721,0.5889101624488831,1.006119321320803,0.6030534505844116
68,1.1149028170405109,0.5659655928611755,0.9958162817336221,0.6106870174407959
69,1.1320046154536436,0.5697896480560303,0.987829520047166,0.6106870174407959
