,loss,acc,val_loss,val_acc
0,1.606452506541294,0.48183557391166687,1.6025828314191513,0.5114504098892212
1,1.5999161333244571,0.5066921710968018,1.5960158883160307,0.5114504098892212
2,1.5933975090716126,0.5066921710968018,1.58956656565193,0.5114504098892212
3,1.5867614041778828,0.5086042284965515,1.5832039063213437,0.5114504098892212
4,1.58064871399626,0.5066921710968018,1.576773532474314,0.5114504098892212
5,1.5741347095022693,0.5066921710968018,1.5706719014480823,0.5114504098892212
6,1.5652745916556219,0.504780113697052,1.564621172788489,0.5114504098892212
7,1.5525157273841406,0.5124282836914062,1.5585258798744843,0.5114504098892212
8,1.5223411674937144,0.5162523984909058,1.5515549801688158,0.5114504098892212
9,1.450484261002185,0.5258126258850098,1.543145498246637,0.5114504098892212
10,1.3269523931506944,0.562141478061676,1.5191507066479166,0.5114504098892212
11,1.193211807575554,0.5869981050491333,1.4487595876664605,0.6717557311058044
12,1.0429768234092465,0.6137667298316956,1.2753014000317522,0.6641221642494202
13,0.927249683362804,0.6806883215904236,1.1529472320134404,0.6793892979621887
14,0.8392569698521558,0.6959847211837769,1.1279302598865888,0.7022900581359863
15,0.7648232715991441,0.7151051759719849,1.121375264102266,0.6793892979621887
16,0.7332961044165646,0.7342256307601929,1.0917627947931072,0.6717557311058044
17,0.6644541082145151,0.7552581429481506,1.0834622000919953,0.6717557311058044
18,0.6332114998742682,0.7705544829368591,1.0428952865928185,0.6259542107582092
19,0.6100239724091773,0.7724665403366089,1.0864416069656837,0.6335877776145935
20,0.5666392771509364,0.7915869951248169,1.0324511746413836,0.6488549709320068
21,0.5385654831935525,0.7973231077194214,0.9966052688715112,0.6641221642494202
22,0.5202544820468239,0.8049713373184204,0.9927119189546308,0.6259542107582092
23,0.4981355475080173,0.8260038495063782,1.0364498614354898,0.5954198241233826
24,0.44533497055219645,0.8470363020896912,1.0986737213061966,0.4885496199131012
25,0.44475708602719277,0.8336520195007324,1.187043184542474,0.37404578924179077
26,0.3739131690781157,0.8699808716773987,1.063396411542674,0.5572519302368164
27,0.367694889781124,0.8718929290771484,1.0087594467265006,0.6412213444709778
28,0.3511346176295162,0.8795410990715027,1.0121079974502099,0.6259542107582092
29,0.3568079679577574,0.8871892690658569,1.004294503736132,0.6259542107582092
30,0.3444285231498186,0.8929254412651062,1.1041104593349778,0.5496183037757874
31,0.30572895406537026,0.8986615538597107,1.0807785077859426,0.580152690410614
32,0.27525807395719887,0.9063097238540649,1.0647662022641597,0.5572519302368164
