,loss,acc,val_loss,val_acc
0,1.6066840198710133,0.46845123171806335,1.6026889467967376,0.5114504098892212
1,1.6000420940081885,0.5066921710968018,1.596111755334694,0.5114504098892212
2,1.5934835453562253,0.5066921710968018,1.589607398018582,0.5114504098892212
3,1.5870950641413264,0.5066921710968018,1.583154868533593,0.5114504098892212
4,1.5808068564015638,0.5066921710968018,1.5768904058077864,0.5114504098892212
5,1.5746841738374466,0.5066921710968018,1.5706897309718242,0.5114504098892212
6,1.5686308234417188,0.5066921710968018,1.5646437907036934,0.5114504098892212
7,1.562491377498634,0.5066921710968018,1.5587434568477951,0.5114504098892212
8,1.5568207461337058,0.5066921710968018,1.5527256381420689,0.5114504098892212
9,1.551054844664798,0.5066921710968018,1.546890597307045,0.5114504098892212
10,1.5453004816522107,0.5066921710968018,1.5412486809810608,0.5114504098892212
11,1.5398037736775998,0.5066921710968018,1.5356602104565569,0.5114504098892212
12,1.5343206327686347,0.5066921710968018,1.5302634976292384,0.5114504098892212
13,1.5289609024219257,0.5066921710968018,1.524969830767799,0.5114504098892212
14,1.5237921043290235,0.5066921710968018,1.5195887789471458,0.5114504098892212
15,1.5184751997486354,0.5066921710968018,1.5143411450713646,0.5114504098892212
16,1.513406308841523,0.5066921710968018,1.5091856681663571,0.5114504098892212
17,1.508390934016007,0.5066921710968018,1.5041616090381418,0.5114504098892212
18,1.5034431501738657,0.5066921710968018,1.4991364924962285,0.5114504098892212
19,1.4985878175804765,0.5066921710968018,1.494362372478456,0.5114504098892212
20,1.4939278213745322,0.5066921710968018,1.4896244456749836,0.5114504098892212
21,1.4892388828397938,0.5066921710968018,1.4849869840927707,0.5114504098892212
22,1.484761744566675,0.5066921710968018,1.4803054187134022,0.5114504098892212
23,1.4801772101203525,0.5066921710968018,1.475823416054704,0.5114504098892212
24,1.4757179890262466,0.5066921710968018,1.471498836997811,0.5114504098892212
25,1.471499503912479,0.5066921710968018,1.467107893856427,0.5114504098892212
26,1.4673779245544345,0.5066921710968018,1.462738000709592,0.5114504098892212
27,1.4632298048322105,0.5066921710968018,1.458711971763436,0.5114504098892212
28,1.4592523752617335,0.5066921710968018,1.4547987493849892,0.5114504098892212
29,1.4555105691202284,0.5066921710968018,1.4508734804983356,0.5114504098892212
30,1.4515435593078059,0.5066921710968018,1.4471305781648358,0.5114504098892212
31,1.4479105784833772,0.5066921710968018,1.44331574349003,0.5114504098892212
32,1.4441693841157406,0.5066921710968018,1.4395898999148653,0.5114504098892212
33,1.4405075995461663,0.5066921710968018,1.4359224133819115,0.5114504098892212
34,1.436994787839813,0.5066921710968018,1.432189745757416,0.5114504098892212
35,1.4333613880733687,0.5066921710968018,1.4286526323274802,0.5114504098892212
36,1.4298830805043645,0.5066921710968018,1.4252257465406228,0.5114504098892212
37,1.4265648778492361,0.5066921710968018,1.4217810940196496,0.5114504098892212
38,1.42321915722258,0.5066921710968018,1.4185071246314596,0.5114504098892212
39,1.4200402598536037,0.5066921710968018,1.4151678931622105,0.5114504098892212
40,1.416843850115745,0.5066921710968018,1.4119867850805967,0.5114504098892212
41,1.413660265975427,0.5066921710968018,1.408887746679874,0.5114504098892212
42,1.4106879487320296,0.5066921710968018,1.4059008987805315,0.5114504098892212
43,1.4077066148900166,0.5066921710968018,1.4028540039790496,0.5114504098892212
44,1.4047668670832998,0.5066921710968018,1.3997876589534848,0.5114504098892212
45,1.4017629420552153,0.5066921710968018,1.3969839192528761,0.5114504098892212
46,1.3984862736944488,0.5066921710968018,1.3942761239204697,0.5114504098892212
47,1.3949565793998382,0.5066921710968018,1.390543936773111,0.5114504098892212
48,1.3914539401435488,0.5066921710968018,1.3874998092651367,0.5114504098892212
49,1.387372376358076,0.5066921710968018,1.37939844422668,0.5114504098892212
50,1.3819958046790974,0.5066921710968018,1.3627033461141222,0.5114504098892212
51,1.375635429276563,0.5066921710968018,1.350561772594015,0.5114504098892212
52,1.369516756748834,0.5066921710968018,1.3308368138684572,0.5114504098892212
53,1.3600948258066268,0.5066921710968018,1.309487260024966,0.5114504098892212
54,1.3604497337432482,0.5066921710968018,1.2968255518046954,0.5114504098892212
55,1.350883661447018,0.5066921710968018,1.285907251234273,0.5114504098892212
56,1.3448556967036902,0.5066921710968018,1.27611220064964,0.5114504098892212
57,1.3464642115806302,0.5066921710968018,1.2692577192801555,0.5114504098892212
58,1.3334585229935656,0.5066921710968018,1.259624478471188,0.5114504098892212
59,1.3313059191402925,0.5066921710968018,1.2544026757014617,0.5114504098892212
60,1.3378499210678596,0.5066921710968018,1.250044167496776,0.5114504098892212
61,1.3226251691066968,0.5066921710968018,1.2463103387192005,0.5114504098892212
62,1.3203732201519705,0.5066921710968018,1.2467874497857712,0.5114504098892212
63,1.3213379073097418,0.5066921710968018,1.2466214522150636,0.5114504098892212
64,1.3163785469463634,0.5066921710968018,1.2472710700435492,0.5114504098892212
65,1.3217483305338464,0.5066921710968018,1.2459412904186102,0.5114504098892212
66,1.304176515192648,0.5066921710968018,1.2432708057738442,0.5114504098892212
67,1.3011853170668417,0.5066921710968018,1.2371108632051309,0.5114504098892212
68,1.302279870095262,0.5066921710968018,1.2329658697579653,0.5114504098892212
69,1.3033550075089726,0.5066921710968018,1.2281609318638576,0.5114504098892212
70,1.302715893001447,0.5066921710968018,1.223453613637968,0.5114504098892212
71,1.2704688027985465,0.5066921710968018,1.2233965069283055,0.5114504098892212
72,1.285796530615987,0.5066921710968018,1.2262665479237798,0.5114504098892212
73,1.2900532668680806,0.5066921710968018,1.227773863850659,0.5114504098892212
74,1.2931410365989058,0.5066921710968018,1.232736847782863,0.5114504098892212
75,1.290738024401619,0.5066921710968018,1.2353541086648256,0.5114504098892212
76,1.2779804066991716,0.5066921710968018,1.232993122275549,0.5114504098892212
77,1.2735438736629303,0.5066921710968018,1.232992213190967,0.5114504098892212
78,1.2916259699524246,0.5066921710968018,1.2315575994608057,0.5114504098892212
79,1.2863650034764074,0.5066921710968018,1.231715559049417,0.5114504098892212
80,1.2858655530225707,0.5066921710968018,1.2319039711515412,0.5114504098892212
81,1.2879619824042967,0.5066921710968018,1.2272343926757348,0.5114504098892212
