,loss,acc,val_loss,val_acc
0,1.6065625009299693,0.47227534651756287,1.60270335656086,0.5114504098892212
1,1.6001160935735612,0.5066921710968018,1.5961311618790373,0.5114504098892212
2,1.5934985935346118,0.5066921710968018,1.589848606641056,0.5114504098892212
3,1.5873055043229638,0.5066921710968018,1.583437999696222,0.5114504098892212
4,1.5810213752276128,0.5066921710968018,1.5771266649697573,0.5114504098892212
5,1.5749092765337651,0.5066921710968018,1.5708896222005364,0.5114504098892212
6,1.5687318673325314,0.5066921710968018,1.5649145550400245,0.5114504098892212
7,1.562854768213305,0.5066921710968018,1.5588648018946174,0.5114504098892212
8,1.556888950486484,0.5066921710968018,1.5530045733197044,0.5114504098892212
9,1.5510651550147092,0.5066921710968018,1.547254007281238,0.5114504098892212
10,1.5455173101297528,0.5066921710968018,1.541440652526972,0.5114504098892212
11,1.5397131365526247,0.5066921710968018,1.5358588094929702,0.5114504098892212
12,1.5344233392073594,0.5066921710968018,1.5303148841129914,0.5114504098892212
13,1.5288999071540614,0.5066921710968018,1.5250734973499793,0.5114504098892212
14,1.523767123486754,0.5066921710968018,1.5197385786143878,0.5114504098892212
15,1.5186416321001364,0.5066921710968018,1.5144264152031819,0.5114504098892212
16,1.5133604508740952,0.5066921710968018,1.5093528141502206,0.5114504098892212
17,1.5084708368345154,0.5066921710968018,1.5043072755100162,0.5114504098892212
18,1.5033617970136566,0.5066921710968018,1.4994025366906902,0.5114504098892212
19,1.497535340872595,0.5066921710968018,1.4946143982064632,0.5114504098892212
20,1.4882133319318636,0.5066921710968018,1.482614463522234,0.5114504098892212
21,1.4769332183250734,0.5066921710968018,1.4616599710843035,0.5114504098892212
22,1.4502548496764203,0.5066921710968018,1.4277595336200626,0.5114504098892212
23,1.4331783457422347,0.5066921710968018,1.3825628311579463,0.5114504098892212
24,1.4118931737958131,0.5066921710968018,1.3415085049985929,0.5114504098892212
25,1.3880163900710885,0.5066921710968018,1.3017245103384703,0.5114504098892212
26,1.3646903979390803,0.5066921710968018,1.283011568411616,0.5114504098892212
27,1.3451956651862675,0.5066921710968018,1.279857880286588,0.5114504098892212
28,1.3351290298921428,0.5066921710968018,1.2869732434513004,0.5114504098892212
29,1.316844193702902,0.5066921710968018,1.2930125334790645,0.5114504098892212
30,1.3254880688614417,0.5066921710968018,1.2898972507651525,0.5114504098892212
31,1.300402670243958,0.5066921710968018,1.2736138705988878,0.5114504098892212
32,1.2988883234118869,0.5066921710968018,1.2604676858159423,0.5114504098892212
33,1.3008468556814394,0.5066921710968018,1.2546939995452648,0.5114504098892212
34,1.2741850190591173,0.5066921710968018,1.2598552849456555,0.5114504098892212
35,1.2900747910968204,0.5086042284965515,1.2750044788113077,0.5114504098892212
36,1.2747493633576605,0.5086042284965515,1.2753846918353597,0.5114504098892212
37,1.284884277082994,0.5066921710968018,1.2726297642438467,0.5114504098892212
38,1.2449674394344965,0.5162523984909058,1.2722986954769104,0.5114504098892212
39,1.2569349024081549,0.504780113697052,1.2675273609525375,0.5114504098892212
40,1.2552564260380674,0.5162523984909058,1.2730183200981782,0.5114504098892212
41,1.2369609337235956,0.5105162262916565,1.2774135038142895,0.5114504098892212
42,1.2634872824922347,0.52390056848526,1.2756156202491002,0.5114504098892212
43,1.2514031213738495,0.514340341091156,1.273125715838134,0.5114504098892212
