,loss,acc,val_loss,val_acc
0,1.6066629815967772,0.47227534651756287,1.6027743625276871,0.5114504098892212
1,1.6001569752939344,0.5066921710968018,1.5961631691182843,0.5114504098892212
2,1.5935676881961567,0.5066921710968018,1.589802035848603,0.5114504098892212
3,1.5874037738056073,0.5066921710968018,1.5833080342707744,0.5114504098892212
4,1.5808808657680826,0.5066921710968018,1.5771829872640946,0.5114504098892212
5,1.5749074997911034,0.5066921710968018,1.570953697648667,0.5114504098892212
6,1.568789359716339,0.5066921710968018,1.5648457221402468,0.5114504098892212
7,1.5627498091064949,0.5066921710968018,1.558884455047491,0.5114504098892212
8,1.5569491192669986,0.5066921710968018,1.5529623668612416,0.5114504098892212
9,1.5511879795595975,0.5066921710968018,1.5471208878145872,0.5114504098892212
10,1.5454469310621914,0.5066921710968018,1.5414461670941069,0.5114504098892212
11,1.5399509219320964,0.5066921710968018,1.5357407331466675,0.5114504098892212
12,1.5343568703412553,0.5066921710968018,1.5302606839260071,0.5114504098892212
13,1.528949354164459,0.5066921710968018,1.5248138358574788,0.5114504098892212
14,1.5237027912705168,0.5066921710968018,1.5194122572891584,0.5114504098892212
15,1.5183446981710869,0.5066921710968018,1.5144054352782155,0.5114504098892212
16,1.513481107770143,0.5066921710968018,1.5093072953114983,0.5114504098892212
17,1.5084619225781004,0.5066921710968018,1.5041697434796633,0.5114504098892212
18,1.5034445672372558,0.5066921710968018,1.499227534723646,0.5114504098892212
19,1.4984659220930723,0.5066921710968018,1.4943438695587274,0.5114504098892212
20,1.4935702944804787,0.5066921710968018,1.4896345174949588,0.5114504098892212
21,1.4883015087412146,0.5066921710968018,1.4849303815201038,0.5114504098892212
22,1.481882528410815,0.5066921710968018,1.480303223806483,0.5114504098892212
23,1.4732435665896473,0.5066921710968018,1.4739139689743974,0.5114504098892212
24,1.4590445722722187,0.5066921710968018,1.454668355352096,0.5114504098892212
25,1.4463912740948095,0.5066921710968018,1.441073901780689,0.5114504098892212
