,loss,acc,val_loss,val_acc
0,1.6064601010619797,0.48374760150909424,1.6025720215935744,0.5114504098892212
1,1.599856554664116,0.504780113697052,1.595954102414255,0.5114504098892212
2,1.5931968401768468,0.5066921710968018,1.5894850619876657,0.5114504098892212
3,1.5868314586679522,0.5066921710968018,1.5830789922757913,0.5114504098892212
4,1.5806088399704739,0.5066921710968018,1.5766947032841108,0.5114504098892212
5,1.5745243545244119,0.5066921710968018,1.570434144435038,0.5114504098892212
6,1.5682228028660294,0.5066921710968018,1.5644625461738528,0.5114504098892212
7,1.562459212872084,0.5066921710968018,1.5583574052985387,0.5114504098892212
8,1.556438053771141,0.5066921710968018,1.5524778020290928,0.5114504098892212
9,1.5507993693561444,0.5066921710968018,1.5466119160178964,0.5114504098892212
10,1.5449945559693112,0.5066921710968018,1.5411491430442752,0.5114504098892212
11,1.539581903991918,0.5066921710968018,1.5355620156717664,0.5114504098892212
12,1.5340950887928047,0.5066921710968018,1.5300699699926013,0.5114504098892212
13,1.5286361241203876,0.5066921710968018,1.5246791239003188,0.5114504098892212
14,1.5233049559091747,0.5066921710968018,1.5192244262185715,0.5114504098892212
15,1.5181426746667457,0.5066921710968018,1.5139006021368595,0.5114504098892212
16,1.5129192240151574,0.5066921710968018,1.5087546201152655,0.5114504098892212
17,1.5071146428926954,0.5066921710968018,1.503749843772131,0.5114504098892212
18,1.5019540561088869,0.5066921710968018,1.4987891976159948,0.5114504098892212
19,1.4961482826655954,0.5066921710968018,1.4939262748674582,0.5114504098892212
20,1.4876878669567364,0.5066921710968018,1.4891984171539772,0.5114504098892212
21,1.480517434344465,0.5066921710968018,1.4844923183208203,0.5114504098892212
22,1.4690965094940156,0.5066921710968018,1.4800424503006098,0.5114504098892212
23,1.4571071010702654,0.5066921710968018,1.4758066676045192,0.5114504098892212
24,1.4344501705060269,0.5066921710968018,1.4716017046047531,0.5114504098892212
25,1.420530577006805,0.5066921710968018,1.467639641907379,0.5114504098892212
26,1.3917116521649333,0.5066921710968018,1.4638691066785623,0.5114504098892212
27,1.3671742171675936,0.5066921710968018,1.460559742141316,0.5114504098892212
28,1.335822558083908,0.5066921710968018,1.457638778759323,0.5114504098892212
29,1.3271061813398255,0.5066921710968018,1.4549830169168136,0.5114504098892212
30,1.3094142424672786,0.5066921710968018,1.4527426830684866,0.5114504098892212
31,1.2735994087806395,0.5066921710968018,1.4508788230764957,0.5114504098892212
32,1.292628045975592,0.5066921710968018,1.4491936204997637,0.5114504098892212
33,1.2495633217846231,0.5066921710968018,1.4479906595390262,0.5114504098892212
34,1.2563469327886518,0.5066921710968018,1.446863504766508,0.5114504098892212
35,1.24325487878081,0.5066921710968018,1.44584123141893,0.5114504098892212
36,1.2150724209973278,0.5066921710968018,1.442891809776539,0.5114504098892212
37,1.240263950984291,0.5066921710968018,1.4412703741597765,0.5114504098892212
38,1.2270454706243075,0.5066921710968018,1.4370321699681172,0.5114504098892212
39,1.215908787902409,0.5066921710968018,1.4251185418995282,0.5114504098892212
40,1.2399818211167082,0.5066921710968018,1.392052326493591,0.5114504098892212
41,1.1971356380965923,0.5066921710968018,1.3556669340788863,0.5114504098892212
42,1.1802603671929122,0.5066921710968018,1.3171404845841967,0.5114504098892212
43,1.1768867930764222,0.514340341091156,1.2721613581853968,0.5648854970932007
44,1.1802362290212802,0.5296367406845093,1.219938603066306,0.6335877776145935
45,1.1369724207580887,0.543021023273468,1.1738530597613968,0.6335877776145935
46,1.1418406512039798,0.5468451380729675,1.1205720355492512,0.6259542107582092
47,1.149738634521601,0.5564053654670715,1.0772076908868689,0.6259542107582092
48,1.1295929062206933,0.5697896480560303,1.0304736990965049,0.6259542107582092
49,1.1405401070304857,0.5678776502609253,1.0108916895990154,0.6412213444709778
50,1.0921161083600717,0.590822160243988,0.9962239119842762,0.6412213444709778
51,1.0922192754526667,0.5755258202552795,0.9678890072662412,0.6412213444709778
52,1.0977827677535281,0.5831739902496338,0.9531472784872274,0.6259542107582092
53,1.099269052536492,0.5793498754501343,0.9448185672286813,0.6335877776145935
54,1.0897068601265465,0.5831739902496338,0.9412468589899194,0.6335877776145935
55,1.109202713629028,0.5793498754501343,0.9377084033179829,0.6412213444709778
56,1.0844631906221291,0.5831739902496338,0.9427364436724713,0.6335877776145935
57,1.0234761794256206,0.609942615032196,0.9470625378703343,0.6259542107582092
58,1.0751541986292223,0.6061185598373413,0.9536020992366412,0.6183205842971802
59,1.0356050639717802,0.6042065024375916,0.9488364603683239,0.6183205842971802
60,1.0807334359015834,0.6080306172370911,0.9326916732860886,0.6259542107582092
61,1.095804959136715,0.5965583324432373,0.920929316345972,0.6259542107582092
62,1.0787581106216912,0.57170170545578,0.923009698172562,0.6259542107582092
63,1.0760110862852283,0.5965583324432373,0.9310637161931918,0.6183205842971802
64,1.0373033497119268,0.5927342176437378,0.9423103560018176,0.6183205842971802
65,1.0529794511785926,0.5927342176437378,0.9478689395744382,0.6183205842971802
66,1.0353501925732849,0.5946462750434875,0.9583273243358117,0.6183205842971802
67,1.04857370547993,0.6195028424263,0.9641624611752634,0.5954198241233826
68,1.0290466666677487,0.5984703898429871,0.9441531477993681,0.6106870174407959
69,1.0652834384436818,0.5869981050491333,0.9348555953448056,0.6030534505844116
70,1.0260357685800263,0.609942615032196,0.9361270247524931,0.6106870174407959
71,1.0767301555801303,0.5927342176437378,0.9356837500142687,0.6106870174407959
