,loss,acc,val_loss,val_acc
0,1.6066728365352916,0.47418737411499023,1.602790527671348,0.5114504098892212
1,1.600131676028381,0.5066921710968018,1.596209082894653,0.5114504098892212
2,1.5935355529730453,0.5066921710968018,1.5897302509264182,0.5114504098892212
3,1.5871296298207562,0.5066921710968018,1.5832110033690474,0.5114504098892212
4,1.5807356813897595,0.5066921710968018,1.5768601457581266,0.5114504098892212
5,1.5747255620263503,0.5066921710968018,1.5705422335908612,0.5114504098892212
6,1.5684896308650933,0.5066921710968018,1.5644646346114064,0.5114504098892212
7,1.562417082075407,0.5066921710968018,1.558501771388163,0.5114504098892212
8,1.556546080408771,0.5066921710968018,1.5525465885191474,0.5114504098892212
9,1.5508217294175128,0.5066921710968018,1.5466359234948195,0.5114504098892212
10,1.54505599456809,0.5066921710968018,1.5409474982560136,0.5114504098892212
11,1.5394474972274517,0.5066921710968018,1.5354689104866435,0.5114504098892212
12,1.5341211019464933,0.5066921710968018,1.529912824849136,0.5114504098892212
13,1.5286611963640435,0.5066921710968018,1.5245335156680972,0.5114504098892212
14,1.5233537455589776,0.5066921710968018,1.5193230041110788,0.5114504098892212
15,1.5181237067136892,0.5066921710968018,1.514210003022929,0.5114504098892212
16,1.5132741624948856,0.5066921710968018,1.5090031077843586,0.5114504098892212
17,1.5081541043622544,0.5066921710968018,1.504003568460013,0.5114504098892212
18,1.5032381498562901,0.5066921710968018,1.499072974874773,0.5114504098892212
19,1.4984268538126755,0.5066921710968018,1.494177435190623,0.5114504098892212
20,1.4936834006190984,0.5066921710968018,1.4893892421067216,0.5114504098892212
21,1.4889945689852333,0.5066921710968018,1.4846638577585003,0.5114504098892212
22,1.4843811213856217,0.5066921710968018,1.480034744466534,0.5114504098892212
23,1.4798148704076588,0.5066921710968018,1.4756533107684768,0.5114504098892212
24,1.4753277782728293,0.5066921710968018,1.4712021933257124,0.5114504098892212
25,1.4709695623208185,0.5066921710968018,1.4669544332810032,0.5114504098892212
26,1.4665893165832724,0.5066921710968018,1.4626359384478504,0.5114504098892212
27,1.4618501528727166,0.5066921710968018,1.458531831057017,0.5114504098892212
28,1.456598360269521,0.5066921710968018,1.4539641815287467,0.5114504098892212
29,1.4514917422435023,0.5066921710968018,1.4473615174985115,0.5114504098892212
30,1.4459486201434018,0.5066921710968018,1.440257279927494,0.5114504098892212
31,1.4418284829214472,0.5066921710968018,1.4294245525170828,0.5114504098892212
32,1.4289095552200113,0.5066921710968018,1.39964026258192,0.5114504098892212
33,1.4199717363937407,0.5066921710968018,1.3568061135197413,0.5114504098892212
34,1.4092506947526513,0.5066921710968018,1.3237603001922142,0.5114504098892212
35,1.4016590136642895,0.5066921710968018,1.3045625868644424,0.5114504098892212
36,1.3791498661497128,0.5066921710968018,1.2958918245694109,0.5114504098892212
37,1.3795082518976916,0.5066921710968018,1.3031633218736138,0.5114504098892212
38,1.3589109845644658,0.5066921710968018,1.3346605983399253,0.5114504098892212
39,1.3607028312482523,0.5066921710968018,1.3712528634617347,0.5114504098892212
40,1.364858831092003,0.5066921710968018,1.3870700479463767,0.5114504098892212
41,1.3428946532893136,0.5066921710968018,1.4148156934112084,0.5114504098892212
42,1.3342047795282952,0.5066921710968018,1.424728493654091,0.5114504098892212
43,1.3118306867935006,0.5066921710968018,1.4504449959019667,0.5114504098892212
44,1.3237328271792905,0.5066921710968018,1.4689673349147534,0.5114504098892212
45,1.312115534997579,0.5066921710968018,1.5001372453820614,0.5114504098892212
46,1.316435727516962,0.5066921710968018,1.5211638585301757,0.5114504098892212
