,loss,acc,val_loss,val_acc
0,1.6067487345598852,0.48374760150909424,1.6028655967639602,0.5114504098892212
1,1.6003854653119585,0.5066921710968018,1.5962908622872738,0.5114504098892212
2,1.5937730408991273,0.5066921710968018,1.5899742486822697,0.5114504098892212
3,1.5874910940403693,0.5066921710968018,1.5836791100392815,0.5114504098892212
4,1.5814141928579795,0.5066921710968018,1.5773138999938965,0.5114504098892212
5,1.5751067648426296,0.5066921710968018,1.5712480326645246,0.5114504098892212
6,1.5691465556507584,0.5066921710968018,1.5652403831481934,0.5114504098892212
7,1.5631726018329424,0.5066921710968018,1.5592052972953738,0.5114504098892212
8,1.5569213248119755,0.5066921710968018,1.5533727816953005,0.5114504098892212
9,1.550034751627687,0.504780113697052,1.526589349935983,0.5114504098892212
10,1.5336743846222274,0.5105162262916565,1.4086895516810527,0.5114504098892212
11,1.5153298640114399,0.5066921710968018,1.3864990672992386,0.5114504098892212
12,1.493039667492387,0.5066921710968018,1.3027526968308079,0.5114504098892212
13,1.4391207708683342,0.5066921710968018,1.1877896376238524,0.5114504098892212
14,1.32278229606767,0.5105162262916565,1.1851627089595067,0.5114504098892212
15,1.194883222789655,0.5219885110855103,1.217529548033503,0.5114504098892212
16,1.0255226530490824,0.5506691932678223,1.2661872492491744,0.5114504098892212
17,0.9183301611110768,0.590822160243988,1.0753359398769058,0.5267175436019897
18,0.7670674472192506,0.7227533459663391,1.3043758018326213,0.5190839767456055
19,0.6449968230200087,0.7724665403366089,1.5844532451556839,0.5190839767456055
20,0.5830206724585356,0.7705544829368591,1.335797929581795,0.5343511700630188
21,0.46894098821151325,0.8336520195007324,1.1465700318795125,0.5877862572669983
22,0.413772789430208,0.8585085868835449,1.1756778800760517,0.5954198241233826
23,0.37761691913550033,0.8718929290771484,1.2402768326169662,0.5877862572669983
24,0.3024251806348505,0.9120458960533142,1.4500382428860847,0.5496183037757874
25,0.2745321308677557,0.923518180847168,1.574833685205183,0.572519063949585
26,0.2489612323604168,0.9101338386535645,0.9849993045093449,0.6564885377883911
27,0.19379269999824109,0.9407265782356262,0.942528416637246,0.7022900581359863
28,0.18273047128439404,0.9464626908302307,0.8484314575450111,0.732824444770813
29,0.1611558192375741,0.95219886302948,0.8643542428053063,0.7175572514533997
30,0.16548064513484562,0.95219886302948,0.9171921733681482,0.6870229244232178
31,0.14403752053786875,0.9560229182243347,1.1866393071094543,0.6717557311058044
32,0.1392891958897246,0.9636711478233337,1.0927312305865398,0.6793892979621887
33,0.13379990860791324,0.9598470330238342,0.9152367283369749,0.7404580116271973
34,0.1523718542738125,0.9502868056297302,0.977577423776379,0.732824444770813
35,0.10331150471993204,0.9694072604179382,1.193384193282091,0.6870229244232178
36,0.09758154176047382,0.9789674878120422,1.0359249515387847,0.7022900581359863
37,0.10542803105273164,0.961759090423584,0.9024672776688146,0.7022900581359863
38,0.11634350139255961,0.961759090423584,1.1256347921968417,0.5496183037757874
