,loss,acc,val_loss,val_acc
0,1.6067052869906162,0.46271511912345886,1.6026853523181595,0.5114504098892212
1,1.5999318135628053,0.5105162262916565,1.5962115016602378,0.5114504098892212
2,1.5936212710623077,0.5066921710968018,1.589769613651829,0.5114504098892212
3,1.5873762651793588,0.5066921710968018,1.5833974994775903,0.5114504098892212
4,1.5810930275324426,0.5066921710968018,1.5772222935698414,0.5114504098892212
5,1.5748561709606397,0.5066921710968018,1.5710954793536935,0.5114504098892212
6,1.5689625854018086,0.5066921710968018,1.5649539214054138,0.5114504098892212
7,1.5629243932764116,0.5066921710968018,1.558956243609654,0.5114504098892212
8,1.556989632418689,0.5066921710968018,1.5530688762664795,0.5114504098892212
9,1.5512496312763222,0.5066921710968018,1.547312527212478,0.5114504098892212
10,1.5456766414368814,0.5066921710968018,1.541619144323218,0.5114504098892212
11,1.5399746869763726,0.5066921710968018,1.5359642223547434,0.5114504098892212
12,1.5344908629503122,0.5066921710968018,1.5305788489698453,0.5114504098892212
13,1.5287671000278247,0.5066921710968018,1.52520807826792,0.5114504098892212
14,1.5235647462294162,0.5066921710968018,1.519905383350285,0.5114504098892212
15,1.5180550474053816,0.5066921710968018,1.5146660713749078,0.5114504098892212
16,1.5112465765918417,0.5066921710968018,1.5094177950429553,0.5114504098892212
17,1.4998361387398684,0.5066921710968018,1.5031645389003607,0.5114504098892212
18,1.4917429402954947,0.5066921710968018,1.487375455048248,0.5114504098892212
19,1.4663008713585468,0.5066921710968018,1.4497575568788834,0.5114504098892212
20,1.4545547923440003,0.5066921710968018,1.4066155193416217,0.5114504098892212
21,1.4333954885402556,0.5066921710968018,1.3633385823883173,0.5114504098892212
22,1.3900546801933595,0.5066921710968018,1.3258367330973384,0.5114504098892212
23,1.3445117047366404,0.5066921710968018,1.2980646004203622,0.5114504098892212
24,1.322745740299699,0.5066921710968018,1.2829586740668493,0.5114504098892212
25,1.358192761131272,0.5066921710968018,1.2745991854267267,0.5114504098892212
26,1.3018856103288057,0.5066921710968018,1.2736418474721545,0.5114504098892212
27,1.3350924173686973,0.5066921710968018,1.2739105443008074,0.5114504098892212
28,1.2993278373495798,0.5066921710968018,1.2742606801841094,0.5114504098892212
29,1.298149699690693,0.5066921710968018,1.275656729254104,0.5114504098892212
30,1.3018563988103922,0.5066921710968018,1.2783583712031823,0.5114504098892212
31,1.3031915294052765,0.5066921710968018,1.2799677493918034,0.5114504098892212
32,1.2762555011599743,0.5066921710968018,1.2818464122655737,0.5114504098892212
33,1.295344716960112,0.504780113697052,1.282766810810293,0.5114504098892212
34,1.29871064595465,0.5105162262916565,1.2840510379267103,0.5114504098892212
35,1.2826315629550649,0.504780113697052,1.2837329120126388,0.5114504098892212
36,1.2796598139502122,0.5105162262916565,1.282769493474305,0.5114504098892212
