,loss,acc,val_loss,val_acc
0,1.6068342712139765,0.456978976726532,1.6029108107544994,0.5114504098892212
1,1.6002430708412914,0.5066921710968018,1.5963900453261746,0.5114504098892212
2,1.5938454517670844,0.5066921710968018,1.589926408447382,0.5114504098892212
3,1.5873974028326585,0.5066921710968018,1.5835708370645538,0.5114504098892212
4,1.5812395548957257,0.5066921710968018,1.5772032355534211,0.5114504098892212
5,1.5748274171329593,0.5066921710968018,1.5711139058338777,0.5114504098892212
6,1.568859470050148,0.5066921710968018,1.564946933557059,0.5114504098892212
7,1.5629263334474874,0.5066921710968018,1.558841721702168,0.5114504098892212
8,1.5569701513870269,0.5066921710968018,1.5529058006883578,0.5114504098892212
9,1.5510874473797887,0.5066921710968018,1.547157883644104,0.5114504098892212
10,1.5455241729834794,0.5066921710968018,1.541332790869793,0.5114504098892212
11,1.5397207871449836,0.5066921710968018,1.535893257337672,0.5114504098892212
12,1.534417811588849,0.5066921710968018,1.5302595300528838,0.5114504098892212
13,1.5289566569300956,0.5066921710968018,1.5248409955556157,0.5114504098892212
14,1.5237209587206577,0.5066921710968018,1.5195386400659576,0.5114504098892212
15,1.5185808007165533,0.5066921710968018,1.5142427346178593,0.5114504098892212
16,1.513387182018725,0.5066921710968018,1.5082123552569906,0.5114504098892212
17,1.5083183433084142,0.5066921710968018,1.4923509395759524,0.5114504098892212
18,1.5033870363326647,0.5066921710968018,1.463383369773399,0.5114504098892212
19,1.4973083194309622,0.5066921710968018,1.4198694229125977,0.5114504098892212
20,1.4884707624552127,0.5066921710968018,1.3822265590420206,0.5114504098892212
21,1.4866766886319074,0.5066921710968018,1.3580963675302404,0.5114504098892212
22,1.4723303053620669,0.5066921710968018,1.3405750616816163,0.5114504098892212
23,1.4616358850015965,0.5066921710968018,1.3247749532452067,0.5114504098892212
24,1.42698947649385,0.5066921710968018,1.307331315433706,0.5114504098892212
25,1.4063838879875197,0.5066921710968018,1.297660332599669,0.5114504098892212
26,1.3587800811399238,0.5066921710968018,1.285392670231011,0.5114504098892212
27,1.2905933075151754,0.5066921710968018,1.2607470514210126,0.5114504098892212
28,1.2456398548177279,0.5066921710968018,1.2270581631260065,0.5114504098892212
29,1.23445305222535,0.5066921710968018,1.2243886685553398,0.5114504098892212
30,1.2476417794966106,0.5086042284965515,1.2426407246189264,0.5114504098892212
31,1.1964580488478476,0.5124282836914062,1.2304582723224435,0.5114504098892212
32,1.15988682036646,0.5258126258850098,1.2108471457284826,0.5190839767456055
33,1.1788581026215854,0.5372849106788635,1.2137147725083446,0.5190839767456055
34,1.1420917934942885,0.5602294206619263,1.2206087549224154,0.5419847369194031
35,1.1114478617279753,0.5850860476493835,1.2279212283724137,0.5648854970932007
36,1.1357088453683069,0.57170170545578,1.231783798632731,0.5954198241233826
37,1.0802438849472862,0.6175908446311951,1.1927250332504737,0.6183205842971802
38,1.0496133420025187,0.6022944450378418,1.177522377203439,0.6335877776145935
39,1.0540818342971072,0.6022944450378418,1.1436195755732879,0.6183205842971802
40,1.0226277429788564,0.6061185598373413,1.0807720268045673,0.6259542107582092
41,1.0042417757141886,0.6175908446311951,1.029700781097849,0.6488549709320068
42,1.0628582337162462,0.5774378776550293,1.006047097326235,0.6488549709320068
43,1.0541654927780706,0.6042065024375916,0.9975418120850134,0.6564885377883911
44,1.0403166969465252,0.6042065024375916,0.9800235829280532,0.6564885377883911
45,0.9984596866266677,0.6347992420196533,0.9642322058896072,0.6793892979621887
46,1.0504571817117256,0.600382387638092,0.9565891032000534,0.694656491279602
47,0.9785363050765334,0.6271510720252991,0.9428994000413036,0.7022900581359863
48,0.9859655132485166,0.6367112994194031,0.9177822102117175,0.7099236845970154
49,0.9695470069836021,0.6405353546142578,0.9036583195205863,0.694656491279602
50,0.9907998594225707,0.6347992420196533,0.8921676896910631,0.694656491279602
51,1.0181070117148112,0.6252390146255493,0.8812431829576274,0.6793892979621887
52,0.974020795885965,0.6252390146255493,0.8797782209083325,0.6793892979621887
53,0.9376550428498087,0.6481835842132568,0.8882611098180291,0.6793892979621887
54,0.994337426088964,0.6137667298316956,0.8809297585305367,0.6793892979621887
55,1.0199812965228954,0.6156787872314453,0.8732791092559582,0.6793892979621887
56,0.9593052237257219,0.6520076394081116,0.8716836275945183,0.6793892979621887
57,0.9562369158801339,0.6252390146255493,0.8780561084965713,0.6793892979621887
58,0.9496956558801932,0.6462715268135071,0.8737115168389473,0.6793892979621887
59,0.9889180164492153,0.6309751272201538,0.8759083829763281,0.6641221642494202
60,0.9949819892359966,0.6233269572257996,0.8821712272767802,0.6564885377883911
61,0.9951137104864102,0.6233269572257996,0.8842177245453113,0.6641221642494202
62,0.9671063301212245,0.6462715268135071,0.8751063692660732,0.6641221642494202
63,0.968079969258427,0.6271510720252991,0.8666902939781888,0.6488549709320068
64,0.9715823163038002,0.6367112994194031,0.8648070970564398,0.6488549709320068
65,0.9753535528939723,0.6328871846199036,0.862728881926937,0.6564885377883911
66,0.9750958740369312,0.6233269572257996,0.8663823832082385,0.6564885377883911
67,0.9351722520578432,0.6347992420196533,0.8615828424919653,0.6564885377883911
68,0.9266241136973948,0.6539196968078613,0.8588729837468563,0.6488549709320068
69,0.9403523487069183,0.629063069820404,0.8631725834526178,0.6564885377883911
70,0.9178500725935795,0.6309751272201538,0.8874073105913992,0.6641221642494202
71,0.9890141656932138,0.629063069820404,0.8992431300287028,0.6717557311058044
72,0.9497219846079956,0.6481835842132568,0.9068370666212708,0.6564885377883911
73,0.9343196838581311,0.6328871846199036,0.8899038738876809,0.6641221642494202
74,0.9211232675876946,0.6711280941963196,0.8833875428629285,0.6717557311058044
75,0.9459519418202212,0.6424474120140076,0.8772167208540531,0.6641221642494202
76,0.9489567304888373,0.6271510720252991,0.8454805239466311,0.6717557311058044
77,0.94865590892376,0.6386232972145081,0.8323107193444521,0.6870229244232178
78,0.9606614103736658,0.6424474120140076,0.8334036801607554,0.6793892979621887
79,0.9410451566284063,0.6692160367965698,0.8606080699512977,0.6717557311058044
80,0.9362240252485695,0.6596558094024658,0.8583064825480221,0.6717557311058044
81,0.8791519731682071,0.6730401515960693,0.8447520400731618,0.6641221642494202
82,0.8916800878016032,0.6558317542076111,0.8399440964669672,0.6641221642494202
83,0.9003327607424719,0.6424474120140076,0.8368669111310071,0.6717557311058044
84,0.9189315997847636,0.6711280941963196,0.8511001385805261,0.6564885377883911
85,0.9274572343716886,0.6653919816017151,0.8595051173945419,0.6488549709320068
86,0.9652201099103996,0.629063069820404,0.8574260163853187,0.6335877776145935
87,0.9152428771068215,0.6443594694137573,0.8596035019132017,0.6488549709320068
