,loss,acc,val_loss,val_acc
0,1.6066187964342749,0.466539204120636,1.6026904364578596,0.5114504098892212
1,1.5998071473141702,0.5066921710968018,1.5961009555190575,0.5114504098892212
2,1.5935885354620092,0.5066921710968018,1.5895442853447135,0.5114504098892212
3,1.5870572773038087,0.5066921710968018,1.5831889860502637,0.5114504098892212
4,1.5807353235339572,0.5066921710968018,1.5769892275788402,0.5114504098892212
5,1.5748086360854812,0.5066921710968018,1.5706635267679927,0.5114504098892212
6,1.5686049101229607,0.5066921710968018,1.5646847086098359,0.5114504098892212
7,1.562768578529358,0.5066921710968018,1.558748163339746,0.5114504098892212
8,1.5569478553750091,0.5066921710968018,1.5529064140247024,0.5114504098892212
9,1.5511998633353705,0.5066921710968018,1.547169080217376,0.5114504098892212
10,1.5455012341986194,0.5066921710968018,1.5415931876379114,0.5114504098892212
11,1.539943986367541,0.5066921710968018,1.5360837337624935,0.5114504098892212
12,1.533964079834991,0.5066921710968018,1.5303163655841623,0.5114504098892212
13,1.5275802204303486,0.5066921710968018,1.524798540668633,0.5114504098892212
14,1.5209883898211711,0.5066921710968018,1.5136926838459859,0.5114504098892212
15,1.5141599390292486,0.5066921710968018,1.4959252581341576,0.5114504098892212
16,1.5055437274918273,0.5066921710968018,1.4755385422524605,0.5114504098892212
17,1.4964079147998963,0.5066921710968018,1.4719606328556556,0.5114504098892212
18,1.4880805207028216,0.5066921710968018,1.4638519978705253,0.5114504098892212
19,1.47282458195039,0.5066921710968018,1.4490629707583944,0.5114504098892212
20,1.4576778195328284,0.5066921710968018,1.4274599069857414,0.5114504098892212
21,1.4361173336182225,0.5066921710968018,1.4122607189280387,0.5114504098892212
22,1.395291823274091,0.5066921710968018,1.3944153904004861,0.5114504098892212
23,1.3815715194432274,0.5066921710968018,1.3416956899730303,0.5114504098892212
24,1.3370142805872638,0.5066921710968018,1.3299450737829426,0.5114504098892212
25,1.3413089026000713,0.5066921710968018,1.2729434739542371,0.5114504098892212
26,1.3252705584064723,0.5066921710968018,1.226006233055173,0.5114504098892212
27,1.29612102563249,0.5066921710968018,1.2426414826444088,0.5114504098892212
28,1.2706653107648598,0.5066921710968018,1.2311879096140388,0.5114504098892212
29,1.29424250878066,0.5066921710968018,1.1839089575614639,0.5114504098892212
30,1.2692887254244511,0.504780113697052,1.1352618614225898,0.5114504098892212
31,1.2516434470736502,0.5066921710968018,1.1154775874305318,0.5114504098892212
32,1.2419729362710257,0.5086042284965515,1.1038783206284501,0.5114504098892212
33,1.242704008778924,0.5066921710968018,1.1082558513597678,0.5114504098892212
34,1.2457204051956847,0.504780113697052,1.107153878867171,0.5114504098892212
35,1.2362859085002775,0.514340341091156,1.1023544409802852,0.5267175436019897
36,1.2264585531464498,0.5219885110855103,1.1182105577629031,0.5343511700630188
37,1.2144964131069,0.5391969680786133,1.1176912666277121,0.5419847369194031
38,1.2115638809951723,0.5200764536857605,1.0817112158273012,0.5572519302368164
39,1.1870202685405373,0.5411089658737183,1.0425016061040282,0.572519063949585
40,1.162770588129018,0.552581250667572,1.0321568323455694,0.580152690410614
41,1.1797838053785363,0.5391969680786133,1.0511938806708532,0.572519063949585
42,1.1936816610752055,0.5353728532791138,1.047371012563924,0.580152690410614
43,1.1618956885875753,0.5391969680786133,1.0894236937734008,0.5572519302368164
44,1.1702665300259854,0.5583174228668213,1.1388170118550307,0.5572519302368164
45,1.1231986541820986,0.5793498754501343,1.1642748599744026,0.5496183037757874
46,1.1306254136630727,0.552581250667572,1.1672508188786397,0.5572519302368164
47,1.1960026547740112,0.543021023273468,1.1703028260296537,0.5496183037757874
48,1.1239924209751544,0.5583174228668213,1.1379120031385932,0.5496183037757874
49,1.1455908111130986,0.5583174228668213,1.1289544769825826,0.5572519302368164
50,1.143505459419856,0.5544933080673218,1.1406009411083833,0.5572519302368164
