,loss,acc,val_loss,val_acc
0,1.606686770346151,0.466539204120636,1.6027848702350647,0.5114504098892212
1,1.6000423673006134,0.5066921710968018,1.5962727816050288,0.5114504098892212
2,1.593691288399195,0.5066921710968018,1.5897782567803187,0.5114504098892212
3,1.5872204866737527,0.5066921710968018,1.5834351241133595,0.5114504098892212
4,1.5812009734815666,0.5066921710968018,1.5771329148125102,0.5114504098892212
5,1.5749130704890701,0.5066921710968018,1.5710377793275674,0.5114504098892212
6,1.568889955489631,0.5066921710968018,1.564951624579102,0.5114504098892212
7,1.5629342315757708,0.5066921710968018,1.5589836772161585,0.5114504098892212
8,1.5570742908444961,0.5066921710968018,1.5530901446597267,0.5114504098892212
9,1.5512916291876915,0.5066921710968018,1.5472183664336459,0.5114504098892212
10,1.5455804035267,0.5066921710968018,1.5414725596668155,0.5114504098892212
11,1.5400387930824468,0.5066921710968018,1.535767437847516,0.5114504098892212
12,1.534313620618379,0.5066921710968018,1.5304587633555171,0.5114504098892212
13,1.5292543473708697,0.5066921710968018,1.524910895879032,0.5114504098892212
14,1.523822765961204,0.5066921710968018,1.5196847506151854,0.5114504098892212
15,1.5186998782604648,0.5066921710968018,1.514553034578571,0.5114504098892212
16,1.5136372302275998,0.5066921710968018,1.5095267823634257,0.5114504098892212
17,1.5086803025998758,0.5066921710968018,1.5044604630870673,0.5114504098892212
18,1.5035837346235608,0.5066921710968018,1.4996817475966824,0.5114504098892212
19,1.49897970182262,0.5066921710968018,1.4946830363674017,0.5114504098892212
20,1.4941778463341766,0.5066921710968018,1.4898373079663925,0.5114504098892212
21,1.489403052038262,0.5066921710968018,1.485192516377864,0.5114504098892212
22,1.4848922543498344,0.5066921710968018,1.4805602353947762,0.5114504098892212
23,1.4802961974025457,0.5066921710968018,1.4760064969536002,0.5114504098892212
24,1.4759246275028353,0.5066921710968018,1.4715194283550932,0.5114504098892212
25,1.4715174112903457,0.5066921710968018,1.4672747286221453,0.5114504098892212
26,1.4674474322317208,0.5066921710968018,1.4628916669437904,0.5114504098892212
27,1.463336889420139,0.5066921710968018,1.4586947546660445,0.5114504098892212
28,1.4592307213387572,0.5066921710968018,1.4547189082808167,0.5114504098892212
29,1.455341497069335,0.5066921710968018,1.4507931243372327,0.5114504098892212
30,1.4512645142939988,0.5066921710968018,1.446966520702566,0.5114504098892212
31,1.4474851248597096,0.5066921710968018,1.4430756396009723,0.5114504098892212
32,1.4434006722433845,0.5066921710968018,1.4388402846023327,0.5114504098892212
33,1.4384795409087696,0.5066921710968018,1.4345622253781967,0.5114504098892212
34,1.4332575280625324,0.5066921710968018,1.4294688046433544,0.5114504098892212
35,1.4264296233995923,0.5066921710968018,1.4237872671534997,0.5114504098892212
36,1.4202740732616037,0.5066921710968018,1.4155928988493125,0.5114504098892212
37,1.4096254178716394,0.5066921710968018,1.4084163212594185,0.5114504098892212
38,1.4010983277005402,0.5066921710968018,1.3798124262394795,0.5114504098892212
39,1.393965362590768,0.5066921710968018,1.3543084122752416,0.5114504098892212
40,1.3757224632266831,0.5066921710968018,1.3197629306152576,0.5114504098892212
41,1.3692754324717913,0.5066921710968018,1.288296067077695,0.5114504098892212
42,1.3544645241068152,0.5066921710968018,1.2638913074522529,0.5114504098892212
43,1.349476527073643,0.5066921710968018,1.2509589577449187,0.5114504098892212
44,1.3497550318847422,0.5066921710968018,1.2521339764121835,0.5114504098892212
45,1.3426652996307578,0.5066921710968018,1.2660048808760316,0.5114504098892212
46,1.3287917678716306,0.5066921710968018,1.2838217374932674,0.5114504098892212
47,1.3339432122374584,0.5066921710968018,1.3155633302135321,0.5114504098892212
48,1.320769772474898,0.5066921710968018,1.3365813329929614,0.5114504098892212
49,1.3132979284053095,0.5066921710968018,1.338735109067145,0.5114504098892212
50,1.3259091892388308,0.5066921710968018,1.3438469517321987,0.5114504098892212
51,1.3001719332561894,0.5066921710968018,1.3465965349255626,0.5114504098892212
52,1.2932403431795751,0.5066921710968018,1.3606591233770355,0.5114504098892212
53,1.2869785522639638,0.5066921710968018,1.3717562852015022,0.5114504098892212
