,loss,acc,val_loss,val_acc
0,1.6066626262482449,0.48374760150909424,1.6027229906038474,0.5114504098892212
1,1.6000040892661187,0.5066921710968018,1.5961167794147522,0.5114504098892212
2,1.5934634197282518,0.5066921710968018,1.5896071923598079,0.5114504098892212
3,1.5870944067807315,0.5066921710968018,1.5832420751338696,0.5114504098892212
4,1.5808190766073777,0.5066921710968018,1.5769516529927727,0.5114504098892212
5,1.5748076236042876,0.5066921710968018,1.5706425786928366,0.5114504098892212
6,1.5685454089600543,0.5066921710968018,1.564584067759623,0.5114504098892212
7,1.5625396242105254,0.5066921710968018,1.5586486017431012,0.5114504098892212
8,1.5567047452379594,0.5066921710968018,1.5528653086596773,0.5114504098892212
9,1.5510834788273216,0.5066921710968018,1.5470899015892552,0.5114504098892212
10,1.5455731132974133,0.5066921710968018,1.541357344343462,0.5114504098892212
11,1.5398607748644302,0.5066921710968018,1.5359366413291173,0.5114504098892212
12,1.5345497170096374,0.5066921710968018,1.5305205483472983,0.5114504098892212
13,1.5292626514489518,0.5066921710968018,1.525104989532296,0.5114504098892212
14,1.52396392594332,0.5066921710968018,1.519821877697952,0.5114504098892212
15,1.518880992045138,0.5066921710968018,1.5145788857045064,0.5114504098892212
16,1.5137638156774167,0.5066921710968018,1.509491725732352,0.5114504098892212
17,1.5087230741179924,0.5066921710968018,1.5045763217765866,0.5114504098892212
18,1.5039756268433813,0.5066921710968018,1.4995961908165736,0.5114504098892212
19,1.4990686693337405,0.5066921710968018,1.4949130384066633,0.5114504098892212
20,1.4941899261328733,0.5066921710968018,1.4901997851961442,0.5114504098892212
21,1.489393815711625,0.5066921710968018,1.4855545377003327,0.5114504098892212
22,1.4833514348498722,0.5066921710968018,1.4810368204844817,0.5114504098892212
23,1.4769095793280957,0.5066921710968018,1.4740488611104834,0.5114504098892212
24,1.4710374265966177,0.5066921710968018,1.4602818425375086,0.5114504098892212
25,1.4582988563960642,0.5066921710968018,1.449357414973601,0.5114504098892212
26,1.4428263592674444,0.5066921710968018,1.4265442012830545,0.5114504098892212
27,1.4354358542261798,0.5066921710968018,1.3899686764214785,0.5114504098892212
28,1.429196265869797,0.5066921710968018,1.3498641516416128,0.5114504098892212
29,1.3993156175084598,0.5066921710968018,1.3083563851946183,0.5114504098892212
30,1.3835188556127749,0.5066921710968018,1.284687601882993,0.5114504098892212
31,1.3556359420542963,0.5066921710968018,1.2762455949346527,0.5114504098892212
32,1.336557642907531,0.5066921710968018,1.2792373185849373,0.5114504098892212
33,1.3512175105953763,0.5066921710968018,1.2834078492099092,0.5114504098892212
34,1.3134498030916,0.5066921710968018,1.2838010742464139,0.5114504098892212
35,1.2971884472648227,0.5066921710968018,1.2902972152214924,0.5114504098892212
36,1.3048778902276297,0.5066921710968018,1.2933288912736733,0.5114504098892212
37,1.3173011659892067,0.5066921710968018,1.287557655618391,0.5114504098892212
38,1.3035516675070185,0.5066921710968018,1.2876001004954332,0.5114504098892212
39,1.3040328638959342,0.5066921710968018,1.2840586518513337,0.5114504098892212
40,1.2897205594392853,0.5066921710968018,1.2840139756675895,0.5114504098892212
41,1.3060293562325647,0.5066921710968018,1.2883166975647438,0.5114504098892212
