,loss,acc,val_loss,val_acc
0,1.6067417739226304,0.456978976726532,1.602741542663283,0.5114504098892212
1,1.5999770604401655,0.5066921710968018,1.5961140976607344,0.5114504098892212
2,1.5935085726969556,0.5066921710968018,1.589551942039082,0.5114504098892212
3,1.587052027536396,0.5066921710968018,1.5831547584242494,0.5114504098892212
4,1.5808036457284231,0.5066921710968018,1.576799485519642,0.5114504098892212
5,1.57457048236526,0.5066921710968018,1.570504072058292,0.5114504098892212
6,1.5684686871833144,0.5066921710968018,1.5643996309688073,0.5114504098892212
7,1.5625056297327775,0.5066921710968018,1.5584856663041442,0.5114504098892212
8,1.5567136661044498,0.5066921710968018,1.5526042885452735,0.5114504098892212
9,1.5509658053545834,0.5066921710968018,1.5468406495247178,0.5114504098892212
10,1.5453004615940509,0.5066921710968018,1.5412392962069912,0.5114504098892212
11,1.5397530153650172,0.5066921710968018,1.5357450629008635,0.5114504098892212
12,1.5343096894470274,0.5066921710968018,1.5303043136159882,0.5114504098892212
13,1.5288614335525104,0.5066921710968018,1.5249705278236447,0.5114504098892212
14,1.523776719264729,0.5066921710968018,1.5195948622608912,0.5114504098892212
15,1.5184369415443668,0.5066921710968018,1.5143891227154331,0.5114504098892212
16,1.5133203252095793,0.5066921710968018,1.509414067705169,0.5114504098892212
17,1.5067300165132629,0.5066921710968018,1.5043608496207317,0.5114504098892212
18,1.4992393745291073,0.5066921710968018,1.496077037039604,0.5114504098892212
19,1.486959680316553,0.5066921710968018,1.4873293519930075,0.5114504098892212
20,1.471627239515403,0.5066921710968018,1.4759684883001196,0.5114504098892212
21,1.4604728499972341,0.5066921710968018,1.4479154057175148,0.5114504098892212
22,1.4460488487156127,0.5066921710968018,1.4190041946090814,0.5114504098892212
23,1.4258877914220836,0.5066921710968018,1.390088995904413,0.5114504098892212
24,1.3820057145496172,0.5066921710968018,1.3482734174218796,0.5114504098892212
25,1.3585395418663098,0.5066921710968018,1.2843852470849306,0.5114504098892212
26,1.345620958572592,0.5066921710968018,1.2666669265004515,0.5114504098892212
27,1.3192796146436585,0.5066921710968018,1.234592198415567,0.5114504098892212
28,1.3138705991194308,0.5066921710968018,1.2427588928746813,0.5114504098892212
29,1.2911948277891023,0.5066921710968018,1.2521622990833894,0.5114504098892212
30,1.300286412011141,0.5066921710968018,1.2665623881434667,0.5114504098892212
31,1.2833510605372618,0.5066921710968018,1.2724427530783733,0.5114504098892212
32,1.2902896094276617,0.5066921710968018,1.2754126586986863,0.5114504098892212
33,1.3061722503337532,0.5066921710968018,1.277763862646263,0.5114504098892212
34,1.2725711504770283,0.5066921710968018,1.272651444864637,0.5114504098892212
35,1.265634753508048,0.5066921710968018,1.264256490095881,0.5114504098892212
36,1.2855474848592259,0.5066921710968018,1.2613019433640342,0.5114504098892212
37,1.2629252574183973,0.5066921710968018,1.2619305421377867,0.5114504098892212
