,loss,acc,val_loss,val_acc
0,1.6064463482304239,0.47609943151474,1.602623439017143,0.5114504098892212
1,1.5998832354354129,0.5066921710968018,1.5959652680477112,0.5114504098892212
2,1.5933925216558102,0.5066921710968018,1.5894764761888345,0.5114504098892212
3,1.587098377156668,0.5066921710968018,1.5830977081342508,0.5114504098892212
4,1.5807871203121675,0.5066921710968018,1.5768272649240858,0.5114504098892212
5,1.5745877993950197,0.5066921710968018,1.570636534508858,0.5114504098892212
6,1.5684767074840247,0.5066921710968018,1.5644986820584945,0.5114504098892212
7,1.5623798618808986,0.5066921710968018,1.5585191741244484,0.5114504098892212
8,1.5566224810270233,0.5066921710968018,1.5524396141066805,0.5114504098892212
9,1.5506942032855966,0.5066921710968018,1.5465776201422887,0.5114504098892212
10,1.5449314819467228,0.5066921710968018,1.5409320683879706,0.5114504098892212
11,1.539352786472605,0.5066921710968018,1.5353023933090326,0.5114504098892212
12,1.5338546947129141,0.5066921710968018,1.5297488847761664,0.5114504098892212
13,1.5285174791945098,0.5066921710968018,1.524325480897918,0.5114504098892212
14,1.5232107336161014,0.5066921710968018,1.5189107492679859,0.5114504098892212
15,1.5178744227662826,0.5066921710968018,1.5137446581862355,0.5114504098892212
16,1.5122658050766866,0.5066921710968018,1.508724417395264,0.5114504098892212
17,1.507048685965529,0.5066921710968018,1.5006917150875994,0.5114504098892212
18,1.501198897854092,0.5066921710968018,1.4898943436964778,0.5114504098892212
19,1.4961090195019433,0.5066921710968018,1.4780792280007864,0.5114504098892212
20,1.4889312209864192,0.5066921710968018,1.4703497149562108,0.5114504098892212
21,1.4797064831790232,0.5066921710968018,1.4557233866844468,0.5114504098892212
22,1.473890052242899,0.5066921710968018,1.4335495670333163,0.5114504098892212
23,1.4693797430162447,0.5066921710968018,1.4117832857233878,0.5114504098892212
24,1.4483745471925171,0.5066921710968018,1.3871896230537473,0.5114504098892212
25,1.4423978264883417,0.5066921710968018,1.363809028654608,0.5114504098892212
26,1.418785560199453,0.5066921710968018,1.3265796080800414,0.5114504098892212
27,1.418834239529378,0.5066921710968018,1.2910854989335736,0.5114504098892212
28,1.3840027748968589,0.5066921710968018,1.2769387432637105,0.5114504098892212
29,1.3748764235020596,0.5066921710968018,1.2787823576963584,0.5114504098892212
30,1.3440993930823943,0.5066921710968018,1.3116796935787638,0.5114504098892212
31,1.3336932686501206,0.5066921710968018,1.3609458144384485,0.5114504098892212
32,1.3478011622255663,0.5066921710968018,1.3950742710637682,0.5114504098892212
33,1.3270735674560867,0.5066921710968018,1.4252655751832568,0.5114504098892212
34,1.3086862406812707,0.5066921710968018,1.4222858234216238,0.5114504098892212
35,1.3099805321793712,0.5066921710968018,1.4489694460657716,0.5114504098892212
36,1.3250929142275458,0.5066921710968018,1.4545473588331965,0.5114504098892212
37,1.2997241273208968,0.5066921710968018,1.445654436832166,0.5114504098892212
38,1.2931165948196761,0.5066921710968018,1.4295713082524657,0.5114504098892212
