,loss,acc,val_loss,val_acc
0,1.6067205852121969,0.48374760150909424,1.6028244986788918,0.5114504098892212
1,1.6001424964937607,0.5066921710968018,1.596234612792503,0.5114504098892212
2,1.5938751300935763,0.5066921710968018,1.5897319344163852,0.5114504098892212
3,1.587363918470379,0.5066921710968018,1.5835884973293042,0.5114504098892212
4,1.581306221608222,0.5066921710968018,1.5774618596521042,0.5114504098892212
5,1.5752160255129433,0.5066921710968018,1.5713613360892726,0.5114504098892212
6,1.569190576473112,0.5066921710968018,1.5652271891368255,0.5114504098892212
7,1.5632390292151253,0.5066921710968018,1.559175428543382,0.5114504098892212
8,1.5573296423851875,0.5066921710968018,1.5532877763719048,0.5114504098892212
9,1.5516768130927878,0.5066921710968018,1.547540599153242,0.5114504098892212
10,1.5459147698564693,0.5066921710968018,1.5418874443942354,0.5114504098892212
11,1.540545601461859,0.5066921710968018,1.5362512164443505,0.5114504098892212
12,1.5349058149877515,0.5066921710968018,1.5308885237642826,0.5114504098892212
13,1.5296762026062887,0.5066921710968018,1.5254709602312277,0.5114504098892212
14,1.5245133852639572,0.5066921710968018,1.5201293311956274,0.5114504098892212
15,1.5190616791380522,0.5066921710968018,1.5150651504065245,0.5114504098892212
16,1.5140275921010151,0.5066921710968018,1.5099735969805534,0.5114504098892212
17,1.5090611546262955,0.5066921710968018,1.5049130971195133,0.5114504098892212
18,1.503932660669943,0.5066921710968018,1.4999493078421091,0.5114504098892212
19,1.4985055497226023,0.5066921710968018,1.4950220102572258,0.5114504098892212
20,1.4874949006231974,0.5066921710968018,1.4902141740303914,0.5114504098892212
21,1.4711817432316039,0.5066921710968018,1.4856233624101596,0.5114504098892212
22,1.429816104713863,0.5066921710968018,1.481253459253384,0.5114504098892212
23,1.3718177041405701,0.5066921710968018,1.4736850898684437,0.5114504098892212
24,1.3372946943425312,0.5105162262916565,1.4429129034508275,0.5419847369194031
25,1.2659190503406708,0.504780113697052,1.4142834830830116,0.5648854970932007
26,1.2375870498598875,0.5200764536857605,1.3812475659465062,0.5954198241233826
27,1.2001507760917707,0.5315487384796143,1.3702837456273669,0.6183205842971802
28,1.1981047649456484,0.5449330806732178,1.3472443509647865,0.6335877776145935
29,1.1515928796326909,0.5755258202552795,1.3119104345336214,0.6564885377883911
30,1.1649223399663746,0.5850860476493835,1.2899636421494811,0.6488549709320068
31,1.0842467074640394,0.5927342176437378,1.270886264684546,0.6564885377883911
32,1.0842129231411002,0.6042065024375916,1.2540418164420675,0.6641221642494202
33,1.0228578030037379,0.629063069820404,1.2111435764618503,0.6870229244232178
34,1.0173188029694056,0.6233269572257996,1.1654748616327766,0.6793892979621887
35,1.0409762747657003,0.6233269572257996,1.153206342959222,0.6717557311058044
36,1.0172940746776005,0.6118546724319458,1.1526457626401012,0.6717557311058044
37,1.0215305949260354,0.6118546724319458,1.1556119336426713,0.6717557311058044
38,0.9967216230487277,0.6175908446311951,1.125058614570676,0.6641221642494202
39,1.0214455858243354,0.6042065024375916,1.0881184767220766,0.6717557311058044
40,1.061698186237999,0.600382387638092,0.9239542538883122,0.732824444770813
41,1.0310743404392075,0.6233269572257996,0.8557468848374054,0.7251908183097839
42,1.0209818301191749,0.6042065024375916,0.8558358732070631,0.694656491279602
43,1.0233041816186266,0.6022944450378418,0.8616931570395259,0.6717557311058044
44,1.0193536445697908,0.6061185598373413,0.8646605997595168,0.6488549709320068
45,0.9578438614340175,0.6462715268135071,0.8837909056940152,0.6183205842971802
46,0.9590382888257846,0.6252390146255493,0.8986081972376991,0.6259542107582092
47,0.9910065965944221,0.6424474120140076,0.8982356609278963,0.6488549709320068
48,0.9698288272033458,0.6386232972145081,0.9010694163446208,0.6412213444709778
49,0.9277889698914771,0.6328871846199036,0.8941142927599317,0.6259542107582092
50,0.9618505811600111,0.6405353546142578,0.8894315958023071,0.6259542107582092
51,1.004382814777513,0.6195028424263,0.9241564819830974,0.6259542107582092
