,loss,acc,val_loss,val_acc
0,1.6065038887082277,0.437858521938324,1.6025751829147339,0.5114504098892212
1,1.5998542641590476,0.5066921710968018,1.5959933295504738,0.5114504098892212
2,1.5934397966866283,0.5066921710968018,1.5894554416641935,0.5114504098892212
3,1.5869949625281485,0.5066921710968018,1.583178818680858,0.5114504098892212
4,1.5808117300784839,0.5066921710968018,1.5769241611466154,0.5114504098892212
5,1.5746234707804985,0.5066921710968018,1.5706727295431473,0.5114504098892212
6,1.568530047828791,0.5066921710968018,1.5645223055177062,0.5114504098892212
7,1.562572946739926,0.5066921710968018,1.5585108231042177,0.5114504098892212
8,1.5565872712071493,0.5066921710968018,1.5526230298835813,0.5114504098892212
9,1.5508148063893072,0.5066921710968018,1.546751440026378,0.5114504098892212
10,1.5450129967118769,0.5066921710968018,1.5410105872700233,0.5114504098892212
11,1.5393716374957083,0.5066921710968018,1.5354723093163876,0.5114504098892212
12,1.5340527635687395,0.5066921710968018,1.5299120013040441,0.5114504098892212
13,1.5285839414505384,0.5066921710968018,1.5246326577572422,0.5114504098892212
14,1.5234626921367462,0.5066921710968018,1.5194227386066932,0.5114504098892212
15,1.5183287731320179,0.5066921710968018,1.5141849818120476,0.5114504098892212
16,1.5132954145708686,0.5066921710968018,1.5090577101889457,0.5114504098892212
17,1.5082269774796173,0.5066921710968018,1.5040977319688287,0.5114504098892212
18,1.503458701401778,0.5066921710968018,1.49904333453142,0.5114504098892212
19,1.4986252625175462,0.5066921710968018,1.4942097254381834,0.5114504098892212
20,1.4938154505498096,0.5066921710968018,1.489445477951574,0.5114504098892212
21,1.4890179814161808,0.5066921710968018,1.4848929807430005,0.5114504098892212
22,1.4845379214897667,0.5066921710968018,1.4804054343973407,0.5114504098892212
23,1.48026069126895,0.5066921710968018,1.4758403192039664,0.5114504098892212
24,1.4758372819674404,0.5066921710968018,1.4713420203623881,0.5114504098892212
25,1.471195742231482,0.5066921710968018,1.4670219703485037,0.5114504098892212
26,1.4669490266256533,0.5066921710968018,1.4628267233608334,0.5114504098892212
27,1.462463928454237,0.5066921710968018,1.4586788907305885,0.5114504098892212
28,1.4571906444447447,0.5066921710968018,1.4545699849383522,0.5114504098892212
29,1.4514540955851685,0.5066921710968018,1.4504652205314346,0.5114504098892212
30,1.4476751508493952,0.5066921710968018,1.4466144683706852,0.5114504098892212
31,1.440956191396622,0.5066921710968018,1.4429329570013147,0.5114504098892212
32,1.4260446514727736,0.5066921710968018,1.4395570654905478,0.5114504098892212
33,1.4105177484096578,0.5066921710968018,1.4249836788832686,0.5114504098892212
34,1.409073430083222,0.5066921710968018,1.3887687557526218,0.5114504098892212
35,1.4037149887012021,0.5066921710968018,1.3385547181122175,0.5114504098892212
36,1.3896233691312159,0.5066921710968018,1.2999546282164014,0.5114504098892212
37,1.3744680601141877,0.5066921710968018,1.2948949500804638,0.5114504098892212
38,1.370168479633149,0.5066921710968018,1.3244620124802335,0.5114504098892212
39,1.363576133893963,0.5066921710968018,1.3860964119889354,0.5114504098892212
40,1.3688355383408002,0.5066921710968018,1.41853233057124,0.5114504098892212
41,1.3441724478628623,0.5066921710968018,1.4568011551412918,0.5114504098892212
42,1.349783187158705,0.5066921710968018,1.4869542385785635,0.5114504098892212
43,1.3266337939019868,0.5066921710968018,1.5182587044839642,0.5114504098892212
44,1.3426603008182738,0.5066921710968018,1.5473134827067834,0.5114504098892212
45,1.330258727985404,0.5066921710968018,1.559591957631002,0.5114504098892212
46,1.3282660804332784,0.5066921710968018,1.550809626360886,0.5114504098892212
47,1.309314072474011,0.5066921710968018,1.5617667163601359,0.5114504098892212
