,loss,acc,val_loss,val_acc
0,1.6065739008026414,0.47801145911216736,1.6026545053219978,0.5114504098892212
1,1.599938068745469,0.5066921710968018,1.5960320925894584,0.5114504098892212
2,1.5934594092359962,0.5066921710968018,1.5896967330961738,0.5114504098892212
3,1.5872184029044887,0.5066921710968018,1.583273238808144,0.5114504098892212
4,1.5789761470335164,0.5066921710968018,1.5770591115223542,0.5114504098892212
5,1.5668989524786605,0.5066921710968018,1.570188121031259,0.5114504098892212
6,1.5547947024296165,0.5086042284965515,1.520608540709692,0.5114504098892212
7,1.5436137422320948,0.5086042284965515,1.5289595554803164,0.5114504098892212
8,1.528970497288166,0.5086042284965515,1.5297430617208698,0.5114504098892212
9,1.5025947935038726,0.5124282836914062,1.4927864466004699,0.4351145029067993
10,1.4628006215305218,0.5353728532791138,1.4158138209626874,0.5343511700630188
11,1.4127196201174939,0.5487571954727173,1.3189637797479412,0.5419847369194031
12,1.3314485593234149,0.5544933080673218,1.1921953181274065,0.5343511700630188
13,1.1959458612347196,0.5659655928611755,1.1517947156920687,0.5343511700630188
14,1.057302191312181,0.590822160243988,1.150654862855227,0.5343511700630188
15,0.9027740800357913,0.6233269572257996,1.0984150735476546,0.5496183037757874
16,0.8096264989380627,0.7055449485778809,1.0292186937259353,0.580152690410614
17,0.7020487161940872,0.7456979155540466,1.0124113773571626,0.5954198241233826
18,0.5947865591906225,0.7877628803253174,1.0233213837820154,0.6030534505844116
19,0.534851589576692,0.8049713373184204,0.9096465934323901,0.6793892979621887
20,0.47153743035934625,0.8336520195007324,0.9294175018791024,0.6412213444709778
21,0.42991289194409754,0.8470363020896912,0.9310795632937482,0.6717557311058044
22,0.3691791997471002,0.875717043876648,0.9484206629163436,0.6641221642494202
23,0.3294901496251728,0.8891013264656067,0.9799742484820708,0.6412213444709778
24,0.32110312056814966,0.8871892690658569,0.9883286834673117,0.6717557311058044
25,0.25561628446524276,0.9120458960533142,1.0102597083754212,0.580152690410614
26,0.2598736435459859,0.9120458960533142,1.042763868361029,0.572519063949585
27,0.21972363704306216,0.9292542934417725,1.0354505977557815,0.5954198241233826
28,0.20396854080274046,0.9407265782356262,1.0312824294767307,0.5877862572669983
29,0.19890083073430034,0.9407265782356262,0.995369648205415,0.6335877776145935
