,loss,acc,val_loss,val_acc
0,1.6062631408753405,0.47801145911216736,1.6024817628714874,0.5114504098892212
1,1.599754987437684,0.5066921710968018,1.5957635586498349,0.5114504098892212
2,1.593370937024658,0.5066921710968018,1.5892811176431088,0.5114504098892212
3,1.5869738880124649,0.5066921710968018,1.5831586541110323,0.5114504098892212
4,1.5809264659425724,0.5066921710968018,1.5770642429817723,0.5114504098892212
5,1.574937029049,0.5066921710968018,1.5561044088756766,0.40458014607429504
6,1.5687440111805786,0.5066921710968018,1.5209343742778283,0.20610687136650085
7,1.562355060194464,0.5066921710968018,1.4895884253596532,0.21374045312404633
8,1.5559883534794328,0.5105162262916565,1.4763015827149835,0.21374045312404633
9,1.5403712550267208,0.5258126258850098,1.4566816055137692,0.21374045312404633
10,1.5276778881682036,0.543021023273468,1.4651800494157632,0.32824426889419556
11,1.5042807547585686,0.5449330806732178,1.515037462911533,0.49618321657180786
12,1.4355943392157327,0.5583174228668213,1.385111413839209,0.5190839767456055
13,1.2413508547879541,0.6022944450378418,1.2177947777828186,0.5114504098892212
14,1.017857556589247,0.6826003789901733,1.3062710052228157,0.5190839767456055
15,0.8517932433699102,0.6940726637840271,1.093631617440522,0.572519063949585
16,0.7006534049661391,0.7609942555427551,1.0992375393860212,0.5954198241233826
17,0.6170685662252269,0.7590821981430054,1.2098428861785482,0.580152690410614
18,0.5136891140764576,0.8087953925132751,1.1187512510605442,0.580152690410614
19,0.42707956885744464,0.8336520195007324,1.152315410038897,0.6183205842971802
20,0.36919794694643404,0.8546845316886902,1.1994295347737902,0.6717557311058044
21,0.32361990760434883,0.8623327016830444,1.2271919796485027,0.5114504098892212
22,0.33219010167778334,0.8910133838653564,1.2815345525741577,0.35877862572669983
23,0.2459095877169651,0.9273422360420227,1.0349984906101954,0.6488549709320068
24,0.22818627150063306,0.9273422360420227,1.0416772356470123,0.6488549709320068
25,0.18066241767392788,0.9407265782356262,1.161228204501494,0.442748099565506
26,0.15308207683763814,0.95219886302948,1.229910401897576,0.5038167834281921
27,0.1458157808671262,0.95219886302948,1.1025779911579976,0.6106870174407959
28,0.11416414354431013,0.961759090423584,1.1797916570692573,0.4885496199131012
29,0.10664724937531506,0.9636711478233337,1.1860227275440711,0.5267175436019897
30,0.09618626747202007,0.9674952030181885,1.0886025446971863,0.6259542107582092
31,0.09695530811014869,0.9751434326171875,1.1972755603207887,0.5496183037757874
32,0.10663359766081688,0.9598470330238342,1.0758612720110945,0.6335877776145935
33,0.09096670192069807,0.971319317817688,0.9929552615143871,0.6564885377883911
34,0.06562966972689213,0.9827916026115417,0.8767850039569476,0.6717557311058044
35,0.07649085372971304,0.9732313752174377,0.9415713475860712,0.6641221642494202
36,0.07275340261639418,0.9732313752174377,0.9178347605785341,0.6870229244232178
37,0.06710475908652888,0.9751434326171875,1.1258065227333827,0.5648854970932007
38,0.06979866413467245,0.971319317817688,1.1713023376828842,0.5343511700630188
39,0.05841652450666373,0.980879545211792,1.4142826895677407,0.42748090624809265
40,0.07024239170334763,0.980879545211792,1.3549772391792472,0.48091602325439453
41,0.05503208168121643,0.9847036600112915,1.2851846918804954,0.5038167834281921
42,0.04518162424945011,0.9866156578063965,1.0500002903792693,0.6412213444709778
43,0.0634319208861537,0.9732313752174377,1.1923216285596367,0.6259542107582092
44,0.055437051087446926,0.9827916026115417,1.1842728407328365,0.6412213444709778
