,loss,acc,val_loss,val_acc
0,1.6067777302251491,0.48183557391166687,1.602867697941438,0.5114504098892212
1,1.600187810383609,0.5066921710968018,1.5963612176079787,0.5114504098892212
2,1.5938829657680447,0.5066921710968018,1.5898928432974198,0.5114504098892212
3,1.5873792294562432,0.5066921710968018,1.5835937680178926,0.5114504098892212
4,1.5811074561872172,0.5066921710968018,1.577335446845484,0.5114504098892212
5,1.5750216352780053,0.5066921710968018,1.570970948415858,0.5114504098892212
6,1.5688676246037674,0.5066921710968018,1.56482703267163,0.5114504098892212
7,1.5627024501961002,0.5066921710968018,1.5588692790679348,0.5114504098892212
8,1.5568587107594565,0.5066921710968018,1.5530723588157247,0.5114504098892212
9,1.5512934845674562,0.5066921710968018,1.5472678482987499,0.5114504098892212
10,1.545648785895645,0.5066921710968018,1.5415576741895602,0.5114504098892212
11,1.5401060095708639,0.5066921710968018,1.5359926524053094,0.5114504098892212
12,1.5346193653219744,0.5066921710968018,1.5306297877362667,0.5114504098892212
13,1.5293884243153706,0.5066921710968018,1.5252747772304156,0.5114504098892212
14,1.5240529324310916,0.5066921710968018,1.5200181125684549,0.5114504098892212
15,1.5189074941164677,0.5066921710968018,1.514799559389362,0.5114504098892212
16,1.5137723647841532,0.5066921710968018,1.509649490582124,0.5114504098892212
17,1.5088979573368342,0.5066921710968018,1.5045339496991106,0.5114504098892212
18,1.503716506648018,0.5066921710968018,1.4995719021513263,0.5114504098892212
19,1.4987500272335104,0.5066921710968018,1.4947031126677535,0.5114504098892212
20,1.4929837799892827,0.5066921710968018,1.4899955751331708,0.5114504098892212
21,1.4863390788065545,0.5066921710968018,1.4852911516000296,0.5114504098892212
22,1.4784992395349943,0.5066921710968018,1.4808813306211515,0.5114504098892212
23,1.4663417093156628,0.5066921710968018,1.4764879814541068,0.5114504098892212
24,1.4616560338788005,0.5066921710968018,1.472053730760822,0.5114504098892212
25,1.455047205346948,0.5066921710968018,1.464877279660174,0.5114504098892212
26,1.4466588095998674,0.5066921710968018,1.454022031703978,0.5114504098892212
27,1.439090331471445,0.5066921710968018,1.4415199811221988,0.5114504098892212
28,1.4254214825183438,0.5066921710968018,1.4222961227402433,0.5114504098892212
29,1.4080571882127575,0.5066921710968018,1.3983564340431271,0.5114504098892212
30,1.3883365153354623,0.5066921710968018,1.3691541839191932,0.5114504098892212
31,1.3787285547639399,0.5066921710968018,1.3457125088640751,0.5114504098892212
32,1.3662101212696638,0.5066921710968018,1.3283140613832547,0.5114504098892212
33,1.3495686539728373,0.5066921710968018,1.312143532374433,0.5114504098892212
34,1.3210588736926165,0.5066921710968018,1.2934295248439294,0.5114504098892212
35,1.2925887212698592,0.5066921710968018,1.282228994005509,0.5114504098892212
36,1.3106147246880469,0.5066921710968018,1.2778820682117957,0.5114504098892212
37,1.2899096212697074,0.5066921710968018,1.2760270670170093,0.5114504098892212
38,1.2886420255865239,0.5066921710968018,1.2755027913865242,0.5114504098892212
39,1.286119984623123,0.5066921710968018,1.2747151760654596,0.5114504098892212
40,1.298835332717312,0.5066921710968018,1.2736099758220993,0.5114504098892212
41,1.3033525228044498,0.5066921710968018,1.2736727408780397,0.5114504098892212
42,1.3102503889605375,0.5066921710968018,1.276266686788952,0.5114504098892212
43,1.268808792927525,0.5066921710968018,1.2771057682182954,0.5114504098892212
44,1.2743224573408896,0.5066921710968018,1.2775843898758634,0.5114504098892212
45,1.2989865814978487,0.5066921710968018,1.2784988616259043,0.5114504098892212
46,1.2789819746582731,0.5066921710968018,1.2806415521461545,0.5114504098892212
47,1.287869677488936,0.5086042284965515,1.2808948518665693,0.5114504098892212
48,1.2640380223440166,0.5124282836914062,1.2795551178109554,0.5114504098892212
49,1.2779530849785012,0.5105162262916565,1.2791135666024593,0.5114504098892212
50,1.287871980530354,0.5066921710968018,1.2801670345641274,0.5114504098892212
