,loss,acc,val_loss,val_acc
0,1.6066609365762305,0.4512428343296051,1.602764639235635,0.5114504098892212
1,1.6001437950316624,0.5066921710968018,1.5961461422097591,0.5114504098892212
2,1.593677517105015,0.5066921710968018,1.5896601959039236,0.5114504098892212
3,1.5872022920995097,0.5066921710968018,1.58328666304814,0.5114504098892212
4,1.5809780635067883,0.5066921710968018,1.57706676366675,0.5114504098892212
5,1.5748860505525286,0.5066921710968018,1.570893965604651,0.5114504098892212
6,1.5687106747472264,0.5066921710968018,1.5648744788788658,0.5114504098892212
7,1.5628892404399457,0.5066921710968018,1.558716061461063,0.5114504098892212
8,1.556860988044374,0.5066921710968018,1.5529584693544694,0.5114504098892212
9,1.5511765037850258,0.5066921710968018,1.5471327532338732,0.5114504098892212
10,1.5455734538302595,0.5066921710968018,1.5413502846055358,0.5114504098892212
11,1.5399091125218407,0.5066921710968018,1.535821599814728,0.5114504098892212
12,1.5343782815149136,0.5066921710968018,1.5304258998113733,0.5114504098892212
13,1.529123840322914,0.5066921710968018,1.5250672748070637,0.5114504098892212
14,1.5238588444361496,0.5066921710968018,1.5197674982420362,0.5114504098892212
15,1.518678789612896,0.5066921710968018,1.5145008682294656,0.5114504098892212
16,1.513521637333055,0.5066921710968018,1.5093634092170773,0.5114504098892212
17,1.5077603230284915,0.5066921710968018,1.5044753606082828,0.5114504098892212
18,1.499204261581027,0.5066921710968018,1.4949096668767565,0.5114504098892212
19,1.4903343815648533,0.5066921710968018,1.4836399564306244,0.5114504098892212
20,1.4786558479469547,0.5066921710968018,1.4616756402809201,0.5114504098892212
21,1.4672708948985111,0.5066921710968018,1.452265117914622,0.5114504098892212
22,1.4525372403073722,0.5066921710968018,1.4628121497976871,0.5114504098892212
23,1.4259895480613636,0.5066921710968018,1.4715149875815587,0.5114504098892212
24,1.4013580984184892,0.5066921710968018,1.455889533494265,0.5114504098892212
25,1.3613676183766206,0.5066921710968018,1.423994448348766,0.5114504098892212
26,1.3175658192734874,0.5066921710968018,1.3859740295482956,0.5114504098892212
27,1.3127654186854172,0.5066921710968018,1.3331869822422058,0.5114504098892212
28,1.2813957024714686,0.5066921710968018,1.2600131398848904,0.5114504098892212
29,1.2653375166552017,0.5066921710968018,1.2336896357645515,0.5114504098892212
30,1.2711769720792314,0.5066921710968018,1.1745040225618668,0.5114504098892212
31,1.2773580995618043,0.5066921710968018,1.1775374808384262,0.5114504098892212
32,1.253725618522892,0.5066921710968018,1.1601404270142999,0.5114504098892212
33,1.2524810224828482,0.5066921710968018,1.1217413103307476,0.5114504098892212
34,1.2278192542479098,0.5066921710968018,1.108561362019022,0.5114504098892212
35,1.2146284915293153,0.514340341091156,1.1027561462562503,0.5114504098892212
36,1.2088127236521267,0.5296367406845093,1.0934386075907991,0.5419847369194031
37,1.1631270808881828,0.552581250667572,1.0867690666941285,0.5572519302368164
38,1.1663865840229888,0.5506691932678223,1.090943728694479,0.5572519302368164
39,1.1757003734490157,0.5544933080673218,1.0849908526617151,0.5648854970932007
40,1.1486460891326116,0.5602294206619263,1.0775418654652953,0.572519063949585
41,1.1491178048500368,0.562141478061676,1.0778112315949593,0.572519063949585
42,1.1288484150319438,0.5449330806732178,1.0747254076804824,0.572519063949585
43,1.1545123326846791,0.5487571954727173,1.0617786409290693,0.580152690410614
44,1.1564226354513296,0.5602294206619263,1.093697594322321,0.5648854970932007
45,1.1515796161746432,0.562141478061676,1.1100170739734445,0.5496183037757874
46,1.1173638725371935,0.5774378776550293,1.091877901827106,0.5648854970932007
47,1.1164980563789206,0.5449330806732178,1.0726864137722336,0.580152690410614
48,1.1105569740098475,0.5487571954727173,1.0680332993733064,0.580152690410614
49,1.1509792848025409,0.5449330806732178,1.080407276408363,0.572519063949585
50,1.1600377181292036,0.552581250667572,1.0911913427687783,0.572519063949585
51,1.1321428889982104,0.5564053654670715,1.1125813995608846,0.5572519302368164
52,1.1319109575242432,0.5736137628555298,1.1221640874411314,0.5648854970932007
53,1.1332046381602097,0.5640535354614258,1.1146029497830923,0.572519063949585
