,loss,acc,val_loss,val_acc
0,1.606747451293537,0.4263862371444702,1.6030287096518596,0.5114504098892212
1,1.6003107039923878,0.5066921710968018,1.5965054062486606,0.5114504098892212
2,1.5938542668723696,0.5066921710968018,1.590026670739851,0.5114504098892212
3,1.5874750926435335,0.5066921710968018,1.5836729921457422,0.5114504098892212
4,1.581352754031267,0.5066921710968018,1.5773727766430106,0.5114504098892212
5,1.5750037358778157,0.5066921710968018,1.5712915722650427,0.5114504098892212
6,1.5691315469048903,0.5066921710968018,1.5650684196530407,0.5114504098892212
7,1.5632056323793604,0.5066921710968018,1.5590570555388472,0.5114504098892212
8,1.557305606099889,0.5066921710968018,1.5532703645356738,0.5114504098892212
9,1.5514830656306922,0.5066921710968018,1.5476545404841882,0.5114504098892212
10,1.5459370227890306,0.5066921710968018,1.5419909699272563,0.5114504098892212
11,1.5403949528305754,0.5066921710968018,1.536340351323135,0.5114504098892212
12,1.5348267482298055,0.5066921710968018,1.5308353464112028,0.5114504098892212
13,1.5296095814805186,0.5066921710968018,1.525386884012295,0.5114504098892212
14,1.5241495863201513,0.5066921710968018,1.5200696310014215,0.5114504098892212
15,1.5176844175185573,0.5066921710968018,1.5148661273126385,0.5114504098892212
16,1.511304855802547,0.5066921710968018,1.509747673536985,0.5114504098892212
17,1.5006712082467162,0.5066921710968018,1.504755830036775,0.5114504098892212
18,1.4862513207112853,0.5066921710968018,1.4999648368995608,0.5114504098892212
19,1.46651229530174,0.5066921710968018,1.495425762110994,0.5114504098892212
20,1.4237450475218647,0.5066921710968018,1.491141992670889,0.5114504098892212
21,1.4026126143581326,0.5066921710968018,1.4871708909973844,0.5114504098892212
22,1.3517038238663974,0.5066921710968018,1.4836502903290378,0.5114504098892212
23,1.3150634362182472,0.5066921710968018,1.4805742420313013,0.5114504098892212
24,1.2848598195763437,0.5066921710968018,1.4781514861201512,0.5114504098892212
25,1.280499377852416,0.5066921710968018,1.4765478035875859,0.5114504098892212
26,1.2801037901446195,0.5066921710968018,1.475278762460665,0.5114504098892212
27,1.2385597279149305,0.5066921710968018,1.4730431696840824,0.5114504098892212
28,1.2312104327045026,0.5066921710968018,1.462517927621157,0.5114504098892212
29,1.202539580501972,0.5086042284965515,1.4281833763340956,0.5114504098892212
30,1.2032163113526586,0.504780113697052,1.3731872371134868,0.5343511700630188
31,1.1858700338330825,0.5124282836914062,1.3378091795753886,0.580152690410614
32,1.1789682105212094,0.5411089658737183,1.3091652620839709,0.6259542107582092
33,1.1434671801317262,0.5602294206619263,1.2937936801036805,0.580152690410614
34,1.1167804315030916,0.5774378776550293,1.259001956641219,0.5572519302368164
35,1.1240021897547559,0.57170170545578,1.205569110753882,0.5954198241233826
36,1.1072185152347411,0.581261932849884,1.1589621250866025,0.5954198241233826
37,1.089470857757911,0.5793498754501343,1.1480875515755806,0.5954198241233826
38,1.1065456372602036,0.5793498754501343,1.0724600098515285,0.6106870174407959
39,1.0553951764881724,0.5736137628555298,1.02505052453689,0.6335877776145935
40,1.0952030566180868,0.5850860476493835,0.9799296637527816,0.6335877776145935
41,1.0754539027496688,0.590822160243988,0.9603251773892468,0.6488549709320068
42,1.0392461286904022,0.6175908446311951,0.9064468745966904,0.6335877776145935
43,1.044724125023326,0.6214148998260498,0.9002335831409193,0.6259542107582092
44,1.0167479911680204,0.6175908446311951,0.9075667366726707,0.6335877776145935
45,1.057049428755649,0.6061185598373413,0.9014572765080984,0.6412213444709778
46,0.9972827930295445,0.6156787872314453,0.8949015973178485,0.6412213444709778
47,1.0334357958906695,0.6042065024375916,0.8797338359228527,0.6412213444709778
48,1.0286177907345628,0.581261932849884,0.8745137534978735,0.6412213444709778
49,0.9966400517560328,0.6424474120140076,0.878215515431557,0.6335877776145935
50,1.0701554783443648,0.600382387638092,0.8785581816243762,0.6335877776145935
51,1.0219143154972141,0.6214148998260498,0.8823750219272293,0.6335877776145935
52,1.0488702004088042,0.6080306172370911,0.8935780861905513,0.6412213444709778
53,1.0173287094209207,0.6080306172370911,0.906156875704991,0.6335877776145935
54,1.009315465422023,0.6233269572257996,0.9083669768034957,0.6335877776145935
55,1.0545499449022413,0.6156787872314453,0.8999017727284031,0.6335877776145935
56,0.988554096358684,0.6252390146255493,0.9003020606878149,0.6412213444709778
57,0.9527257957832307,0.6424474120140076,0.8955578066920507,0.6335877776145935
58,1.0237037458565676,0.5965583324432373,0.880974848306816,0.6564885377883911
