,loss,acc,val_loss,val_acc
0,1.6065339809621952,0.47418737411499023,1.6025606139015605,0.5114504098892212
1,1.5998503940739093,0.5066921710968018,1.5959132127179445,0.5114504098892212
2,1.593298070745304,0.5066921710968018,1.589401570895246,0.5114504098892212
3,1.5868686567528982,0.5066921710968018,1.5830138466740382,0.5114504098892212
4,1.580705243360472,0.5066921710968018,1.576605170737696,0.5114504098892212
5,1.5744029071545282,0.5066921710968018,1.5703968191874846,0.5114504098892212
6,1.568282328189901,0.5066921710968018,1.5643792288903973,0.5114504098892212
7,1.562367488503684,0.5066921710968018,1.558424087881132,0.5114504098892212
8,1.5565208005175764,0.5066921710968018,1.552563848386284,0.5114504098892212
9,1.5507683870213438,0.5066921710968018,1.5466860732959427,0.5114504098892212
10,1.5450096654618448,0.5066921710968018,1.5409889048292438,0.5114504098892212
11,1.5394488083017033,0.5066921710968018,1.5353785361952454,0.5114504098892212
12,1.5340632676622379,0.5066921710968018,1.5299185013953056,0.5114504098892212
13,1.5285762245294925,0.5066921710968018,1.5246934535849186,0.5114504098892212
14,1.5233569938411675,0.5066921710968018,1.519460215823341,0.5114504098892212
15,1.5174450792272505,0.5066921710968018,1.5142320130617564,0.5114504098892212
16,1.5110587173392622,0.5066921710968018,1.5089754029994702,0.5114504098892212
17,1.5027549234904478,0.5066921710968018,1.4974748196492669,0.5114504098892212
18,1.4945013689493358,0.5066921710968018,1.4853483311092581,0.5114504098892212
19,1.4841434558992403,0.5066921710968018,1.4702076766327137,0.5114504098892212
20,1.4763071655543312,0.5066921710968018,1.4528311764010946,0.5114504098892212
21,1.4632006022032087,0.5066921710968018,1.4312694100023227,0.5114504098892212
22,1.440824653860716,0.5066921710968018,1.409152153794092,0.5114504098892212
23,1.4292632557921838,0.5066921710968018,1.373881803214095,0.5114504098892212
24,1.4039159589242296,0.5066921710968018,1.3354019336118044,0.5114504098892212
25,1.3884944263881296,0.5066921710968018,1.306186383007137,0.5114504098892212
26,1.3814097893625554,0.5066921710968018,1.2916663302720048,0.5114504098892212
27,1.3431922217855945,0.5066921710968018,1.283657014824962,0.5114504098892212
28,1.3410830240176694,0.5066921710968018,1.281188616315827,0.5114504098892212
29,1.327021982884088,0.5066921710968018,1.2802097506195533,0.5114504098892212
30,1.3414400966399942,0.5066921710968018,1.27980713898899,0.5114504098892212
31,1.3235070188004474,0.5066921710968018,1.2773036692888682,0.5114504098892212
32,1.3238231335725656,0.5066921710968018,1.2753614260040167,0.5114504098892212
33,1.3144065791288708,0.5066921710968018,1.2750689719469492,0.5114504098892212
34,1.2779803321648737,0.5066921710968018,1.2762932686405328,0.5114504098892212
35,1.3291779815808764,0.5066921710968018,1.27958390548939,0.5114504098892212
36,1.3100121832714482,0.5066921710968018,1.280898139676975,0.5114504098892212
37,1.2974275795041261,0.5066921710968018,1.284639549619369,0.5114504098892212
38,1.300010519319465,0.5066921710968018,1.2869620186681965,0.5114504098892212
39,1.290776712944585,0.5066921710968018,1.286585072524675,0.5114504098892212
40,1.2861859686743917,0.5066921710968018,1.2863238995311825,0.5114504098892212
41,1.2954241251626388,0.5066921710968018,1.2905630610371364,0.5114504098892212
42,1.281136742285515,0.5066921710968018,1.291689637053104,0.5114504098892212
43,1.3034361899468911,0.5066921710968018,1.2933114557775833,0.5114504098892212
