,loss,acc,val_loss,val_acc
0,1.6066714509206175,0.4760076701641083,1.6026350924076924,0.5114504098892212
1,1.599943679948686,0.5086372494697571,1.5961603226552483,0.5114504098892212
2,1.5936011549607347,0.5086372494697571,1.5896449025350672,0.5114504098892212
3,1.587132498764946,0.5086372494697571,1.5833270968371675,0.5114504098892212
4,1.5809208811359077,0.5086372494697571,1.5771016737886967,0.5114504098892212
5,1.5747871469856451,0.5086372494697571,1.57088441157159,0.5114504098892212
6,1.5687814532223223,0.5086372494697571,1.564795715208272,0.5114504098892212
7,1.5627472796504192,0.5086372494697571,1.5590460946541707,0.5114504098892212
8,1.556959490400816,0.5086372494697571,1.5531636221718241,0.5114504098892212
9,1.5509572795622637,0.5086372494697571,1.547452658187342,0.5114504098892212
10,1.545540697057508,0.5086372494697571,1.5416913842426911,0.5114504098892212
11,1.5393266728194341,0.5086372494697571,1.5360707636097914,0.5114504098892212
12,1.5344343787191468,0.5086372494697571,1.5306677417900727,0.5114504098892212
13,1.5276786981297088,0.5086372494697571,1.5254763519490948,0.5114504098892212
14,1.5210679915953507,0.5086372494697571,1.5191089879465467,0.5114504098892212
15,1.5135639969995978,0.5086372494697571,1.5075725089502698,0.5114504098892212
16,1.5011757314777192,0.5086372494697571,1.484870698615795,0.5114504098892212
17,1.4834923384972132,0.5086372494697571,1.441571756173636,0.5114504098892212
18,1.4718709056070807,0.5086372494697571,1.3872716354049799,0.5114504098892212
19,1.433089899467644,0.5086372494697571,1.33244278048741,0.5114504098892212
20,1.4187005733116576,0.5086372494697571,1.2970180311275803,0.5114504098892212
21,1.394922534701005,0.5086372494697571,1.286218700518135,0.5114504098892212
22,1.3688461567756083,0.5086372494697571,1.2915604360231006,0.5114504098892212
23,1.3550926103701748,0.5086372494697571,1.3026452128213781,0.5114504098892212
24,1.321563640620109,0.5086372494697571,1.3109720817959036,0.5114504098892212
25,1.3366072843720038,0.5086372494697571,1.3219976525270303,0.5114504098892212
26,1.3258746434539386,0.5086372494697571,1.3255843069717175,0.5114504098892212
27,1.2914597537375687,0.5086372494697571,1.3276262310625033,0.5114504098892212
28,1.3202754563424959,0.5086372494697571,1.3243780527406066,0.5114504098892212
29,1.306034877524495,0.5086372494697571,1.3167694160956462,0.5114504098892212
30,1.2912008771511965,0.5086372494697571,1.3089286744139577,0.5114504098892212
31,1.3168332130574905,0.5086372494697571,1.3089546847889442,0.5114504098892212
