,loss,acc,val_loss,val_acc
0,1.6067400947355632,0.45889100432395935,1.6027376369665598,0.5114504098892212
1,1.600109569885079,0.5066921710968018,1.5961754849848857,0.5114504098892212
2,1.5935910545845104,0.5066921710968018,1.589664529298098,0.5114504098892212
3,1.5870733140303575,0.5066921710968018,1.5832346932578634,0.5114504098892212
4,1.580801154413825,0.5066921710968018,1.57683609187148,0.5114504098892212
5,1.5746280729884627,0.5066921710968018,1.5706155099941574,0.5114504098892212
6,1.5685156674959464,0.5066921710968018,1.5645186709993668,0.5114504098892212
7,1.5625190443108232,0.5066921710968018,1.558543887757163,0.5114504098892212
8,1.5566091530637578,0.5066921710968018,1.5526858841189901,0.5114504098892212
9,1.5509243250804923,0.5066921710968018,1.546875042769745,0.5114504098892212
10,1.5452879288912276,0.5066921710968018,1.541203937457718,0.5114504098892212
11,1.5397183204472178,0.5066921710968018,1.53566863154637,0.5114504098892212
12,1.5342310414031632,0.5066921710968018,1.5301181287255905,0.5114504098892212
13,1.5289190547188198,0.5066921710968018,1.5246833089653773,0.5114504098892212
14,1.5234803772793217,0.5066921710968018,1.5195001081655954,0.5114504098892212
15,1.5184176918653411,0.5066921710968018,1.514347627872729,0.5114504098892212
16,1.5134720569814823,0.5066921710968018,1.5091497870801969,0.5114504098892212
17,1.5080228645076714,0.5066921710968018,1.5041348360877,0.5114504098892212
18,1.500738200448439,0.5066921710968018,1.499331584413543,0.5114504098892212
19,1.491794039596791,0.5066921710968018,1.4936300980225774,0.5114504098892212
20,1.4826879704203706,0.5066921710968018,1.4785328921470933,0.5114504098892212
21,1.4728060137929242,0.5066921710968018,1.4712421275277174,0.5114504098892212
22,1.4635347984944884,0.5066921710968018,1.4663358999572638,0.5114504098892212
23,1.4612943647468524,0.5066921710968018,1.464271068572998,0.5114504098892212
24,1.4426898976812854,0.5066921710968018,1.4490673942420318,0.5114504098892212
25,1.4296896402968047,0.5066921710968018,1.4026266363740878,0.5114504098892212
26,1.401700556848063,0.5066921710968018,1.3462318063692282,0.5114504098892212
27,1.3663780730267556,0.5066921710968018,1.3105987228510034,0.5114504098892212
28,1.3695788312824462,0.5066921710968018,1.298472755737887,0.5114504098892212
29,1.3413588711226192,0.5066921710968018,1.281355946118595,0.5114504098892212
30,1.33516889457265,0.5066921710968018,1.2655662489301376,0.5114504098892212
31,1.2998197206347668,0.5066921710968018,1.2572991784292322,0.5114504098892212
32,1.3068469596410572,0.5066921710968018,1.2537464849821485,0.5114504098892212
33,1.2747137350516382,0.5066921710968018,1.2447301276767526,0.5114504098892212
34,1.2839784100224365,0.5066921710968018,1.240847656745037,0.5114504098892212
35,1.2780284826887724,0.5066921710968018,1.2400199265880438,0.5114504098892212
36,1.2770428267765228,0.5066921710968018,1.2389311790466309,0.5114504098892212
37,1.2408733620926253,0.5066921710968018,1.2306057997332274,0.5114504098892212
38,1.2685763241000203,0.5105162262916565,1.2279978189759582,0.5114504098892212
39,1.2787828292719037,0.5105162262916565,1.2143575426276403,0.5114504098892212
40,1.2367320644240078,0.5105162262916565,1.2036755367089773,0.5114504098892212
41,1.249013778584409,0.5200764536857605,1.191590430172345,0.5114504098892212
42,1.2268966185659114,0.5258126258850098,1.1805580918115515,0.5114504098892212
43,1.2310977246519712,0.5162523984909058,1.1653880472401625,0.5267175436019897
44,1.2559290064452484,0.5200764536857605,1.1667013241134527,0.5267175436019897
45,1.2346376276380928,0.5277246832847595,1.1700366316860868,0.5267175436019897
46,1.2295950489335945,0.5315487384796143,1.1733173332141555,0.5267175436019897
47,1.241597197707707,0.5162523984909058,1.1706580123828567,0.5267175436019897
48,1.2261815219262817,0.5277246832847595,1.1710791442230457,0.5267175436019897
49,1.2203210015597807,0.52390056848526,1.1759931349572335,0.5267175436019897
50,1.2084526530187398,0.5296367406845093,1.1819903404658076,0.5267175436019897
51,1.2319212871573395,0.514340341091156,1.1834138877519214,0.5267175436019897
52,1.2339653310082839,0.5277246832847595,1.1896080470267143,0.5267175436019897
53,1.187177208823866,0.5487571954727173,1.18560793199612,0.5267175436019897
