,loss,acc,val_loss,val_acc
0,1.6066211170265825,0.4703632891178131,1.6026400291282712,0.5114504098892212
1,1.5999070975794163,0.5066921710968018,1.5960061104243037,0.5114504098892212
2,1.593316443791581,0.5066921710968018,1.5895928108055173,0.5114504098892212
3,1.586916422524826,0.504780113697052,1.583123994237594,0.5114504098892212
4,1.5805985439803814,0.5066921710968018,1.5767582463854142,0.5114504098892212
5,1.5743546148559104,0.5066921710968018,1.570562357210931,0.5114504098892212
6,1.5683851640949287,0.5066921710968018,1.5643560558785008,0.5114504098892212
7,1.5615412831078523,0.5066921710968018,1.558336183315015,0.5114504098892212
8,1.5563480835799732,0.5066921710968018,1.5526365141832192,0.5114504098892212
9,1.5506861693088685,0.5066921710968018,1.5467972273135002,0.5114504098892212
10,1.5452340278297263,0.5066921710968018,1.5411034267367298,0.5114504098892212
11,1.5382707843816987,0.5066921710968018,1.5355716388644154,0.5114504098892212
12,1.5343050936212048,0.5066921710968018,1.5299552897460589,0.5114504098892212
13,1.5252524477573928,0.5066921710968018,1.524755805503321,0.5114504098892212
14,1.5217024983685057,0.5066921710968018,1.5194722577815747,0.5114504098892212
15,1.4916629902947245,0.5066921710968018,1.514367764232723,0.5114504098892212
16,1.414306327216256,0.5028680562973022,1.5096892773650075,0.5114504098892212
17,1.3206688794761496,0.5162523984909058,1.5061403531154602,0.5114504098892212
18,1.1733330654596508,0.5544933080673218,1.495928346655751,0.5114504098892212
19,1.069680787295274,0.6118546724319458,1.4731955300760633,0.572519063949585
20,0.9613591658225706,0.6271510720252991,1.4074807503751217,0.6335877776145935
21,0.8713462478116183,0.6787762641906738,1.30421654686673,0.6488549709320068
22,0.7966450590704413,0.7131931185722351,1.217646108328841,0.6564885377883911
23,0.7791048189194207,0.7265774607658386,1.143185030413038,0.6641221642494202
24,0.7512913251698131,0.7189292311668396,1.1306800541986946,0.6641221642494202
25,0.7272736953275838,0.7361376881599426,1.0937190055847168,0.6717557311058044
26,0.6597365045182791,0.7380496859550476,1.031352392589773,0.6717557311058044
27,0.6518925804480996,0.7609942555427551,1.033687718951975,0.6717557311058044
28,0.6300936978360208,0.7648183703422546,1.0247712945210115,0.6717557311058044
29,0.6149414957823307,0.7418738007545471,1.0407220925993592,0.6870229244232178
30,0.6444103753133668,0.7342256307601929,1.0275777250755833,0.7404580116271973
31,0.6045841338757575,0.7820267677307129,1.0871342056580173,0.694656491279602
32,0.6026148652483355,0.7705544829368591,1.0976563064196638,0.7175572514533997
33,0.5871148352185354,0.7801147103309631,1.0603426394571784,0.7099236845970154
34,0.5322187827832384,0.7858508825302124,1.0359751040698917,0.694656491279602
35,0.51682804248529,0.7973231077194214,1.0300630808786582,0.6564885377883911
36,0.5702286333016638,0.7724665403366089,1.0887487953855792,0.5648854970932007
37,0.5367221670442512,0.7858508825302124,1.1105060759391494,0.6564885377883911
38,0.49599678053682666,0.7992351651191711,1.112282559161878,0.6793892979621887
