,loss,acc,val_loss,val_acc
0,1.6064564605060088,0.49330782890319824,1.602744711264399,0.5114504098892212
1,1.5999566296090588,0.5066921710968018,1.596075224512406,0.5114504098892212
2,1.593391766739621,0.5066921710968018,1.5896193962970764,0.5114504098892212
3,1.5867575236077973,0.5086042284965515,1.5832703040756342,0.5114504098892212
4,1.5799772092078885,0.5124282836914062,1.576910806976202,0.5114504098892212
5,1.5642585820495285,0.5602294206619263,1.5707316899117623,0.5114504098892212
6,1.5487520332318192,0.5889101624488831,1.5647565017219718,0.5114504098892212
7,1.5325303590548427,0.6061185598373413,1.558698932633145,0.5114504098892212
8,1.513357148115767,0.6118546724319458,1.5528241523349557,0.5114504098892212
9,1.4694725689878883,0.6118546724319458,1.5452078753755292,0.5114504098892212
10,1.4042024304716354,0.6328871846199036,1.5349833574003846,0.5267175436019897
11,1.3350136797469159,0.6386232972145081,1.5168213562200998,0.5343511700630188
12,1.2288198605550178,0.6405353546142578,1.4819574319679318,0.580152690410614
13,1.1533304122392352,0.6424474120140076,1.4451440900336696,0.5954198241233826
14,1.0797868153333208,0.6558317542076111,1.415293853701526,0.580152690410614
15,0.9812739833363155,0.6768642663955688,1.3744000815253221,0.6183205842971802
16,0.898888479683185,0.7074570059776306,1.332337255696304,0.6259542107582092
17,0.8065992896916989,0.7189292311668396,1.2165781232236905,0.7022900581359863
18,0.7249181481437975,0.7476099133491516,1.1513459109168016,0.694656491279602
19,0.6674219588704592,0.7456979155540466,1.0281402891828815,0.6488549709320068
20,0.6032554392718904,0.7686424255371094,0.9443481751070678,0.6641221642494202
21,0.5658250601524148,0.7954111099243164,0.9482694891572908,0.6412213444709778
22,0.5409622159332436,0.8164436221122742,0.9457967822788326,0.6641221642494202
23,0.46799678807048906,0.8432122468948364,0.9499124816355814,0.6564885377883911
24,0.5147541690169055,0.8126195073127747,0.9199421888089362,0.6641221642494202
25,0.4826517412243108,0.8336520195007324,0.8586224736148165,0.6717557311058044
26,0.4396104796666716,0.8432122468948364,0.8299427578467449,0.694656491279602
27,0.4065279310451639,0.8604206442832947,0.7881984019097481,0.732824444770813
28,0.41397132062091424,0.8451243042945862,0.8294102658752267,0.7099236845970154
29,0.3557753362915484,0.875717043876648,0.9930284632981279,0.6030534505844116
30,0.3456437162071979,0.8814531564712524,1.0326658560119513,0.5419847369194031
31,0.3151066886478355,0.90439772605896,1.2896608278041577,0.4198473393917084
32,0.3270384392364531,0.8929254412651062,1.388091780757176,0.4198473393917084
33,0.30625627641468156,0.8871892690658569,1.5748489121444353,0.35877862572669983
34,0.3276766371373693,0.8967494964599609,1.6767880434298332,0.37404578924179077
35,0.2702268142659167,0.9005736112594604,1.7584568407699352,0.3358778655529022
36,0.27082271996465285,0.923518180847168,1.2737866057694414,0.45038166642189026
37,0.26827473468352003,0.9101338386535645,1.009058638383414,0.5954198241233826
