,loss,acc,val_loss,val_acc
0,1.60652059715519,0.4913958013057709,1.6027317438416808,0.5114504098892212
1,1.6000008801885135,0.5066921710968018,1.5960753564616197,0.5114504098892212
2,1.5935323320428911,0.5066921710968018,1.589543026822214,0.5114504098892212
3,1.5870784733081182,0.5066921710968018,1.5832967193982073,0.5114504098892212
4,1.5808789171634623,0.5066921710968018,1.577094322852506,0.5114504098892212
5,1.5748340486340495,0.5066921710968018,1.5709109724932955,0.5114504098892212
6,1.5687744015717369,0.5066921710968018,1.5648367432237582,0.5114504098892212
7,1.5628705975202484,0.5066921710968018,1.5587599941792378,0.5114504098892212
8,1.556914362123318,0.5066921710968018,1.5529027631264607,0.5114504098892212
9,1.5511233134205893,0.5066921710968018,1.5472037892305215,0.5114504098892212
10,1.5455444059681938,0.5066921710968018,1.5414607442972315,0.5114504098892212
11,1.53997984853347,0.5066921710968018,1.5358812426792756,0.5114504098892212
12,1.53452912047078,0.5066921710968018,1.5303827069187892,0.5114504098892212
13,1.529112450707255,0.5066921710968018,1.5249699563470505,0.5114504098892212
14,1.5238014393509232,0.5066921710968018,1.5196691660480646,0.5114504098892212
15,1.5186769018665554,0.5066921710968018,1.514324645959694,0.5114504098892212
16,1.5133366343168182,0.5066921710968018,1.5092087547287687,0.5114504098892212
17,1.5084149889918632,0.5066921710968018,1.5042369711490078,0.5114504098892212
18,1.5034247830538632,0.5066921710968018,1.499308888238805,0.5114504098892212
19,1.498611954156573,0.5066921710968018,1.4943699727531607,0.5114504098892212
20,1.4939246371416928,0.5066921710968018,1.4894850226759,0.5114504098892212
21,1.4891974237635304,0.5066921710968018,1.4849162010746149,0.5114504098892212
22,1.4847261367746794,0.5066921710968018,1.4803845918815555,0.5114504098892212
23,1.4802687500904441,0.5066921710968018,1.4759725441459481,0.5114504098892212
24,1.4760973875198948,0.5066921710968018,1.4716141360406658,0.5114504098892212
25,1.4716800287166472,0.5066921710968018,1.4673329300552833,0.5114504098892212
26,1.4675014816780163,0.5066921710968018,1.463080971295597,0.5114504098892212
27,1.4634002399262234,0.5066921710968018,1.4588653904791096,0.5114504098892212
28,1.459347510429003,0.5066921710968018,1.4547163693959477,0.5114504098892212
29,1.4552400520153301,0.5066921710968018,1.4508726278334174,0.5114504098892212
30,1.4516241345305287,0.5066921710968018,1.4469527497546364,0.5114504098892212
31,1.4476950982332686,0.5066921710968018,1.4432075706147056,0.5114504098892212
32,1.4439254983205412,0.5066921710968018,1.4394283522176379,0.5114504098892212
33,1.4402050659715788,0.5066921710968018,1.435682880969448,0.5114504098892212
34,1.436566894414548,0.5066921710968018,1.4320877735851376,0.5114504098892212
35,1.4329827736714147,0.5066921710968018,1.4285381622896849,0.5114504098892212
36,1.4286179362473934,0.5066921710968018,1.425141490142764,0.5114504098892212
37,1.4247594948708442,0.5066921710968018,1.4197840317515016,0.5114504098892212
38,1.4194798487778149,0.5066921710968018,1.4086681486086081,0.5114504098892212
39,1.4129848518973327,0.5066921710968018,1.3860176601482712,0.5114504098892212
40,1.4056494340841903,0.5066921710968018,1.3540347878259558,0.5114504098892212
41,1.3996917285153332,0.5066921710968018,1.3174402804775092,0.5114504098892212
42,1.388691398199384,0.5066921710968018,1.2945559361508785,0.5114504098892212
43,1.3734612822760588,0.5066921710968018,1.2833914856874307,0.5114504098892212
44,1.363679901819612,0.5066921710968018,1.2795766364527112,0.5114504098892212
45,1.3500777583277248,0.5066921710968018,1.2905299681743592,0.5114504098892212
46,1.3349722758305915,0.5066921710968018,1.3286893604365924,0.5114504098892212
47,1.3406509644214784,0.5066921710968018,1.3780246891138208,0.5114504098892212
48,1.3141100582155625,0.5066921710968018,1.4264074855178368,0.5114504098892212
49,1.3360557574387035,0.5066921710968018,1.4593152608580262,0.5114504098892212
50,1.318970042478514,0.5066921710968018,1.4740294190763517,0.5114504098892212
51,1.3042963275945894,0.5066921710968018,1.4735649423744843,0.5114504098892212
52,1.3231381100404787,0.5066921710968018,1.4735927481687705,0.5114504098892212
53,1.32207611961073,0.5066921710968018,1.4593708469667508,0.5114504098892212
54,1.3116008082037902,0.5066921710968018,1.452994921735225,0.5114504098892212
