,loss,acc,val_loss,val_acc
0,1.6065850376399025,0.46462714672088623,1.602705878155832,0.5114504098892212
1,1.5999971072031025,0.5066921710968018,1.5960497737840842,0.5114504098892212
2,1.5934007917717812,0.5066921710968018,1.5896607764804636,0.5114504098892212
3,1.5871602465500112,0.5066921710968018,1.5832554129243808,0.5114504098892212
4,1.5809068932815902,0.5066921710968018,1.5768814278012924,0.5114504098892212
5,1.5746203779490455,0.5066921710968018,1.5707514486240066,0.5114504098892212
6,1.568585471031087,0.5066921710968018,1.564643221957083,0.5114504098892212
7,1.5624278672110739,0.5066921710968018,1.5586103055313343,0.5114504098892212
8,1.556621834607243,0.5066921710968018,1.552649450666122,0.5114504098892212
9,1.5503258417942785,0.5066921710968018,1.546802477982208,0.5114504098892212
10,1.5447065618252436,0.5066921710968018,1.5411462911212717,0.5114504098892212
11,1.5380636966479213,0.5066921710968018,1.5355755463811278,0.5114504098892212
12,1.5231165728651086,0.5066921710968018,1.5301963154596228,0.5114504098892212
13,1.5045689768362684,0.5066921710968018,1.5249828082004577,0.5114504098892212
14,1.4378974134561893,0.5066921710968018,1.5200557517641373,0.5114504098892212
15,1.3188009736186916,0.5105162262916565,1.516383254801044,0.5114504098892212
16,1.198771797904093,0.5162523984909058,1.5136892231366106,0.5114504098892212
17,1.092172366939129,0.5487571954727173,1.504946195442258,0.5114504098892212
18,1.047692171930127,0.5774378776550293,1.4961871354634526,0.5496183037757874
19,0.9446346423594035,0.6214148998260498,1.4868267146685652,0.580152690410614
20,0.8768014129443561,0.6615678668022156,1.461302737243303,0.6183205842971802
21,0.8205022198748179,0.6902485489845276,1.4074718278782967,0.6641221642494202
22,0.7979318548570855,0.6998087763786316,1.3421827090605525,0.7022900581359863
23,0.722618648586492,0.7151051759719849,1.2789075747701049,0.6870229244232178
24,0.7454087032186826,0.7151051759719849,1.2171366906348076,0.6564885377883911
25,0.7096322946976977,0.7227533459663391,1.1707224399988887,0.6259542107582092
26,0.6673540819443434,0.7265774607658386,1.1341367659677986,0.5954198241233826
27,0.6786804573029906,0.7151051759719849,1.1550208239154962,0.6106870174407959
28,0.6636631823862488,0.7476099133491516,1.1346222844742637,0.6793892979621887
29,0.6324172517423648,0.7418738007545471,1.1096137671070245,0.6412213444709778
30,0.6177808091927669,0.7743785977363586,1.094663983992948,0.6106870174407959
31,0.5980857759999043,0.7724665403366089,1.15199010517761,0.5648854970932007
32,0.6010643279119385,0.7552581429481506,1.112777549801892,0.4656488597393036
33,0.5819383856215395,0.7686424255371094,1.0864336108433381,0.48091602325439453
34,0.562313329079411,0.7954111099243164,1.078892512175873,0.49618321657180786
35,0.5437147225294241,0.7877628803253174,1.0774027045446497,0.47328245639801025
36,0.5360580482172921,0.7896749377250671,1.0638141277182194,0.45038166642189026
37,0.5318327862377604,0.8068833947181702,1.004322632578493,0.5954198241233826
38,0.5178596203573347,0.8240917921066284,0.9673853748627291,0.6412213444709778
39,0.5435049744682604,0.7820267677307129,0.9948174061666009,0.5954198241233826
40,0.44716947034257776,0.8432122468948364,1.09644935968268,0.4198473393917084
41,0.47861844084686805,0.8279158473014832,1.0714872238290218,0.5114504098892212
42,0.4625454801446393,0.8393881320953369,1.0848975536477474,0.5267175436019897
43,0.45081850481762714,0.8221797347068787,1.0459989609609124,0.6183205842971802
44,0.449293440546178,0.8413001894950867,1.0191012247828126,0.6412213444709778
45,0.4038590463465988,0.8585085868835449,0.9806353299672367,0.6412213444709778
46,0.41271805643579473,0.8451243042945862,0.9637894339233865,0.6793892979621887
47,0.4447656140500683,0.8489483594894409,0.9683715819402505,0.6641221642494202
48,0.4003570764744031,0.8489483594894409,0.9599689418122969,0.6564885377883911
49,0.41210451123819297,0.8432122468948364,1.0419749749525813,0.5954198241233826
50,0.38687475455878567,0.8718929290771484,1.164950869010605,0.3664122223854065
51,0.41573881350785324,0.8336520195007324,1.2714426526586518,0.32824426889419556
52,0.353921650586575,0.8699808716773987,1.172485362482435,0.3664122223854065
53,0.3618525189719738,0.8623327016830444,1.0450792940518328,0.4885496199131012
54,0.346962359279793,0.8776290416717529,0.9704677981274729,0.6488549709320068
55,0.3460517875551038,0.875717043876648,0.9928487484691707,0.6793892979621887
56,0.36658407756293027,0.8585085868835449,1.0638748284514623,0.5114504098892212
57,0.31778886298832426,0.8891013264656067,1.0962097007809704,0.48091602325439453
58,0.3231514281456147,0.8718929290771484,1.1507462618005184,0.4580152630805969
