,loss,acc,val_loss,val_acc
0,1.606657847163782,0.4703632891178131,1.602646881387434,0.5114504098892212
1,1.6000632904683654,0.504780113697052,1.5961445915790005,0.5114504098892212
2,1.5935500418022988,0.5066921710968018,1.5897124851022968,0.5114504098892212
3,1.5872465410834289,0.5066921710968018,1.5833504354680767,0.5114504098892212
4,1.580801819068296,0.5066921710968018,1.577131457911193,0.5114504098892212
5,1.574797658573829,0.5066921710968018,1.5708767812670643,0.5114504098892212
6,1.5686834138848358,0.5066921710968018,1.564735671036116,0.5114504098892212
7,1.5625138850330622,0.5066921710968018,1.558817348407425,0.5114504098892212
8,1.5568298744198013,0.5066921710968018,1.552866639981743,0.5114504098892212
9,1.5510933182663489,0.5066921710968018,1.5470538257642557,0.5114504098892212
10,1.5453884758867225,0.5066921710968018,1.5414165922703633,0.5114504098892212
11,1.5397998411386464,0.5066921710968018,1.5359241634834813,0.5114504098892212
12,1.5344802277949754,0.5066921710968018,1.5303892306699098,0.5114504098892212
13,1.5290615756926527,0.5066921710968018,1.5249653645144163,0.5114504098892212
14,1.5234588678662682,0.5066921710968018,1.519782898080258,0.5114504098892212
15,1.5183449220019134,0.5066921710968018,1.5147255240505888,0.5114504098892212
16,1.5129150997840195,0.5066921710968018,1.5095738409129718,0.5114504098892212
17,1.508266397689542,0.5066921710968018,1.5045233227824437,0.5114504098892212
18,1.5010128673130423,0.5066921710968018,1.4996307442206462,0.5114504098892212
19,1.4935769888912516,0.5066921710968018,1.4948524464177722,0.5114504098892212
20,1.4781032853099174,0.5066921710968018,1.4901980907862422,0.5114504098892212
21,1.4656540479076523,0.5066921710968018,1.4856925866076054,0.5114504098892212
22,1.4493740651165323,0.5066921710968018,1.4812513289560798,0.5114504098892212
23,1.4166573242749128,0.5066921710968018,1.4768605168539148,0.5114504098892212
24,1.4096503351204255,0.5066921710968018,1.4729255856448458,0.5114504098892212
25,1.346490690630663,0.5066921710968018,1.4697725563558914,0.5114504098892212
26,1.3394953746412726,0.5066921710968018,1.4673381015544629,0.5114504098892212
27,1.322434656934574,0.5066921710968018,1.4645152410478082,0.5114504098892212
28,1.2909453747149406,0.5066921710968018,1.4604366517248955,0.5114504098892212
29,1.279015632250113,0.5066921710968018,1.457399322786404,0.5114504098892212
30,1.2932669266232113,0.5066921710968018,1.4556494614550175,0.5114504098892212
31,1.2388831639153095,0.5066921710968018,1.452309951527428,0.5114504098892212
32,1.253022965919903,0.5066921710968018,1.4419028067406807,0.5114504098892212
33,1.2537632587990843,0.5066921710968018,1.4337605219760925,0.5114504098892212
34,1.2403464137254208,0.5066921710968018,1.4272654702645222,0.5114504098892212
35,1.2178099745774131,0.5066921710968018,1.4131673164950072,0.5114504098892212
36,1.2431604531709368,0.5066921710968018,1.3794601955486618,0.5114504098892212
37,1.1916688772961925,0.504780113697052,1.3298668488291383,0.5190839767456055
38,1.1991636771316967,0.514340341091156,1.291151910337783,0.572519063949585
39,1.1669376527830018,0.52390056848526,1.242650535270458,0.6030534505844116
40,1.173271242108901,0.5372849106788635,1.2020364590273558,0.6183205842971802
41,1.1641724380890681,0.533460795879364,1.1405186962535363,0.6259542107582092
42,1.1556796779140233,0.5564053654670715,1.0814445291766683,0.6335877776145935
43,1.1620225402638744,0.5544933080673218,1.0420037489810974,0.6335877776145935
44,1.1587246307679389,0.5678776502609253,1.0362207684808105,0.6335877776145935
45,1.1547032739418643,0.5640535354614258,1.0056802098077673,0.6488549709320068
46,1.1014627117955662,0.57170170545578,0.986720145203685,0.6412213444709778
47,1.1073701730421808,0.581261932849884,0.9683306016994797,0.6335877776145935
48,1.137608238889428,0.590822160243988,0.9537660120097735,0.6335877776145935
49,1.113301236588458,0.5850860476493835,0.9439160682772862,0.6335877776145935
50,1.1185796677952287,0.5869981050491333,0.9390971988212061,0.6335877776145935
51,1.0983352330629046,0.600382387638092,0.9429536393580545,0.6335877776145935
52,1.0920278171280373,0.5697896480560303,0.9341270673365993,0.6259542107582092
53,1.0643716249365651,0.5869981050491333,0.9226160604535169,0.6259542107582092
54,1.0413142757251659,0.5946462750434875,0.9115505236705751,0.6335877776145935
55,1.0704799407298888,0.5850860476493835,0.9033574275388062,0.6335877776145935
56,1.0801851384726355,0.581261932849884,0.8982683411081329,0.6335877776145935
57,1.1069502262950628,0.581261932849884,0.8944916083612515,0.6335877776145935
58,1.1210146158876657,0.5889101624488831,0.9021544447381988,0.6335877776145935
59,1.0516182793941826,0.5736137628555298,0.8947485066552199,0.6335877776145935
60,1.0663067876266932,0.5946462750434875,0.8861076572469173,0.6259542107582092
61,1.0621079208746012,0.5869981050491333,0.8865712180392433,0.6335877776145935
62,1.0840286073447643,0.5965583324432373,0.8868329042696771,0.6412213444709778
63,1.0582390458360458,0.5869981050491333,0.8878695932963422,0.6412213444709778
64,1.0444518727736536,0.5831739902496338,0.8865355594467571,0.6412213444709778
65,1.0843200963952118,0.590822160243988,0.8896277865380732,0.6412213444709778
66,1.049686248398192,0.5831739902496338,0.8901223117158613,0.6259542107582092
67,1.0687043857164182,0.5678776502609253,0.8877551177985795,0.6335877776145935
68,1.0218691659475148,0.5889101624488831,0.8910960291178172,0.6335877776145935
69,1.0781801460349993,0.5850860476493835,0.9000764689372696,0.6259542107582092
70,1.0508563559552224,0.6118546724319458,0.902455079646511,0.6259542107582092
