,loss,acc,val_loss,val_acc
0,1.6067860352149657,0.4282982647418976,1.6029678856143514,0.5114504098892212
1,1.6002234229622105,0.5066921710968018,1.5964199850577434,0.5114504098892212
2,1.593852313481143,0.5066921710968018,1.5899065969554522,0.5114504098892212
3,1.5873166963201635,0.5066921710968018,1.583497688970493,0.5114504098892212
4,1.580957236527029,0.5066921710968018,1.5771946324646928,0.5114504098892212
5,1.574887358663643,0.5066921710968018,1.5708598216981378,0.5114504098892212
6,1.5686809613189552,0.5066921710968018,1.564815777858705,0.5114504098892212
7,1.5628188529388398,0.5066921710968018,1.5587964840517698,0.5114504098892212
8,1.557017961606013,0.5066921710968018,1.5528935230415286,0.5114504098892212
9,1.5513076148571066,0.5066921710968018,1.5471582594718643,0.5114504098892212
10,1.5456083217496854,0.5066921710968018,1.5415996913691514,0.5114504098892212
11,1.5402086467177645,0.5066921710968018,1.5361696663703628,0.5114504098892212
12,1.5349022026955512,0.5066921710968018,1.5307354244567055,0.5114504098892212
13,1.5295504687165211,0.5066921710968018,1.5254508484410876,0.5114504098892212
14,1.5242438106646274,0.5066921710968018,1.5203117614484016,0.5114504098892212
15,1.5193230376416822,0.5066921710968018,1.5149300780915123,0.5114504098892212
16,1.5139633549331024,0.5066921710968018,1.50993078992567,0.5114504098892212
17,1.5090345135154506,0.5066921710968018,1.5048589205923881,0.5114504098892212
18,1.5040901220095546,0.5066921710968018,1.4999064680274206,0.5114504098892212
19,1.4991741595259132,0.5066921710968018,1.4950682807514686,0.5114504098892212
20,1.4945193984996292,0.5066921710968018,1.4903518898796488,0.5114504098892212
21,1.48907278919767,0.5066921710968018,1.4857297171163195,0.5114504098892212
22,1.4833076674897174,0.5066921710968018,1.4810600399061014,0.5114504098892212
23,1.4781460855476716,0.5066921710968018,1.4729777510839563,0.5114504098892212
24,1.4655916595094292,0.5066921710968018,1.4522307073796978,0.5114504098892212
25,1.453937306458818,0.5066921710968018,1.4147907804896813,0.5114504098892212
26,1.4434286661403357,0.5066921710968018,1.3745135642190016,0.5114504098892212
27,1.428793480473768,0.5066921710968018,1.3329257992387729,0.5114504098892212
28,1.4148177767802834,0.5066921710968018,1.2979524881785152,0.5114504098892212
29,1.402146304086791,0.5066921710968018,1.2818117078024012,0.5114504098892212
30,1.375889705654312,0.5066921710968018,1.2882722925593835,0.5114504098892212
31,1.3795554874959912,0.5066921710968018,1.3055480518413864,0.5114504098892212
32,1.3554613503625699,0.5066921710968018,1.3276954734598407,0.5114504098892212
33,1.349614700213445,0.5066921710968018,1.3474640377605234,0.5114504098892212
34,1.3361262450026736,0.5066921710968018,1.3611413122133444,0.5114504098892212
35,1.3371661381785318,0.5066921710968018,1.3730437600885639,0.5114504098892212
36,1.3089812317040408,0.5066921710968018,1.3841186061160256,0.5114504098892212
37,1.3161862097096488,0.5066921710968018,1.3808585287050437,0.5114504098892212
38,1.311131223437891,0.5066921710968018,1.3755507687575945,0.5114504098892212
39,1.2950147110007233,0.5066921710968018,1.3686611989072262,0.5114504098892212
