,loss,acc,val_loss,val_acc
0,1.6068483317559354,0.45889100432395935,1.6028076073595585,0.5114504098892212
1,1.6000976154498798,0.5066921710968018,1.596370592372108,0.5114504098892212
2,1.593764533732179,0.5066921710968018,1.5898782324244958,0.5114504098892212
3,1.587282678137318,0.5066921710968018,1.5834326707679807,0.5114504098892212
4,1.5810427713576511,0.5066921710968018,1.5770978854812738,0.5114504098892212
5,1.5749514736591288,0.5066921710968018,1.570774948323956,0.5114504098892212
6,1.5685889647977986,0.5066921710968018,1.5648328366170403,0.5114504098892212
7,1.5626379237804084,0.5066921710968018,1.558888103215749,0.5114504098892212
8,1.5568437915915057,0.5066921710968018,1.5529679787977961,0.5114504098892212
9,1.5509713844860944,0.5066921710968018,1.5471155789062268,0.5114504098892212
10,1.5453653529314877,0.5066921710968018,1.5413599833277345,0.5114504098892212
11,1.5397920701973298,0.5066921710968018,1.535733882707494,0.5114504098892212
12,1.5341729285840096,0.5066921710968018,1.5302538516867252,0.5114504098892212
13,1.5285111699915752,0.5066921710968018,1.5248406133578933,0.5114504098892212
14,1.5230529066709442,0.5066921710968018,1.519547055695803,0.5114504098892212
15,1.5174559626023127,0.5066921710968018,1.514462502858111,0.5114504098892212
16,1.509941755015809,0.5066921710968018,1.5088935380673592,0.5114504098892212
17,1.501215929738878,0.5066921710968018,1.4984917795385113,0.5114504098892212
18,1.4889604976938513,0.5066921710968018,1.4666465548158603,0.5114504098892212
19,1.4674591701299693,0.5066921710968018,1.4379677235625172,0.5114504098892212
20,1.4588385838623485,0.5066921710968018,1.4087010804023452,0.5114504098892212
21,1.4237416567811547,0.5066921710968018,1.3408959667191251,0.5114504098892212
22,1.4024272227150532,0.5066921710968018,1.2845299225727111,0.5114504098892212
23,1.382583231360689,0.5066921710968018,1.2391121614980334,0.5114504098892212
24,1.3338071550055626,0.5066921710968018,1.2115168030025394,0.5114504098892212
25,1.331832876168975,0.5066921710968018,1.1978432913772932,0.5114504098892212
26,1.2934638713103634,0.5066921710968018,1.1818783401532937,0.5114504098892212
27,1.2879782637036326,0.5066921710968018,1.1600329794046533,0.5114504098892212
28,1.3012200277120616,0.5066921710968018,1.1531511508781491,0.5114504098892212
29,1.2558169900573235,0.5066921710968018,1.1569716347992876,0.5114504098892212
30,1.2560291994598125,0.5066921710968018,1.1535282863005427,0.5114504098892212
31,1.2579806069798953,0.5105162262916565,1.153870940208435,0.5114504098892212
32,1.237787899961891,0.5124282836914062,1.183831468793272,0.5114504098892212
33,1.2423930441672213,0.5258126258850098,1.1610358671377634,0.5114504098892212
34,1.208469172052854,0.5181644558906555,1.1203428361252064,0.5343511700630188
35,1.1942017333685326,0.5487571954727173,1.1204756107039124,0.5496183037757874
36,1.193332028890431,0.533460795879364,1.1092467089645734,0.5648854970932007
37,1.2003697847545034,0.5353728532791138,1.0903528278110592,0.580152690410614
38,1.2072040316707546,0.552581250667572,1.0718405346834023,0.580152690410614
39,1.1920335260905455,0.5583174228668213,1.078727085171765,0.580152690410614
40,1.1818218349726661,0.5353728532791138,1.1010650833144442,0.580152690410614
41,1.167739752601711,0.5449330806732178,1.105591076020976,0.580152690410614
42,1.1877948453731793,0.5602294206619263,1.0814984372553935,0.580152690410614
43,1.1681504903742277,0.5602294206619263,1.0929414661786028,0.580152690410614
44,1.1677286955412214,0.562141478061676,1.079374369774156,0.580152690410614
45,1.1602987146742256,0.5583174228668213,1.0691126293808448,0.580152690410614
46,1.1593292491157925,0.5755258202552795,1.0909619112961164,0.580152690410614
47,1.1800910587748423,0.5468451380729675,1.0888569127512342,0.580152690410614
48,1.1668088502227463,0.5602294206619263,1.0739339203324936,0.580152690410614
49,1.165644770142681,0.5793498754501343,1.0728880021408314,0.580152690410614
50,1.1244076440256823,0.57170170545578,1.0676311936997276,0.580152690410614
51,1.1375221380995975,0.5640535354614258,1.068573741512444,0.580152690410614
52,1.1629714537305085,0.5449330806732178,1.0871825991696074,0.580152690410614
53,1.1509427016825338,0.5755258202552795,1.0892023375926128,0.572519063949585
54,1.1256302091405224,0.562141478061676,1.0830643736679135,0.572519063949585
55,1.1298359958437159,0.5659655928611755,1.057174561587909,0.580152690410614
56,1.1520527006335286,0.5391969680786133,1.0449758859081122,0.580152690410614
57,1.1449080580279203,0.57170170545578,1.0512608235118954,0.580152690410614
58,1.1847308295178824,0.5564053654670715,1.0676992776739689,0.572519063949585
59,1.1636645823546168,0.5544933080673218,1.091640447842256,0.572519063949585
60,1.1356065102334687,0.57170170545578,1.0988299573650797,0.572519063949585
61,1.104357572518161,0.581261932849884,1.1119811088984248,0.572519063949585
62,1.1426404700908332,0.5659655928611755,1.0958351433732128,0.572519063949585
63,1.108943349772612,0.5755258202552795,1.1021816439301002,0.572519063949585
64,1.117590490992165,0.5927342176437378,1.0913736583622358,0.572519063949585
65,1.1251532573317022,0.5697896480560303,1.0696965556108315,0.572519063949585
66,1.1552602184890106,0.5697896480560303,1.0644921846972166,0.572519063949585
