,loss,acc,val_loss,val_acc
0,1.6066561941890827,0.47609943151474,1.602740173121445,0.5114504098892212
1,1.5999894960432617,0.5066921710968018,1.5961249975757745,0.5114504098892212
2,1.593389219581283,0.5066921710968018,1.5896047308244778,0.5114504098892212
3,1.5869913967344091,0.5066921710968018,1.5831085161398386,0.5114504098892212
4,1.5807494016268058,0.5066921710968018,1.5767277806769802,0.5114504098892212
5,1.5745199426410303,0.5066921710968018,1.57056161738534,0.5114504098892212
6,1.5684864521026611,0.5066921710968018,1.564538041143927,0.5114504098892212
7,1.5625669411445895,0.5066921710968018,1.5585571117983519,0.5114504098892212
8,1.5566866429768373,0.5066921710968018,1.5528584609504874,0.5114504098892212
9,1.5511798209031726,0.5066921710968018,1.5468913653424679,0.5114504098892212
10,1.5452371142790378,0.5066921710968018,1.5413901532879313,0.5114504098892212
11,1.5397405079628268,0.5066921710968018,1.5358406123314194,0.5114504098892212
12,1.5343106579370298,0.5066921710968018,1.5302478675623887,0.5114504098892212
13,1.5289361734463198,0.5066921710968018,1.5248636061908634,0.5114504098892212
14,1.5237288819216406,0.5066921710968018,1.5195913078220746,0.5114504098892212
15,1.5185263102186797,0.5066921710968018,1.5144780300955736,0.5114504098892212
16,1.513483755219279,0.5066921710968018,1.5094620062194708,0.5114504098892212
17,1.5086571381607201,0.5066921710968018,1.5044069208261621,0.5114504098892212
18,1.5036414683890844,0.5066921710968018,1.4995931359647794,0.5114504098892212
19,1.4988775583799665,0.5066921710968018,1.4946269106318932,0.5114504098892212
20,1.4935956623540554,0.5066921710968018,1.4899289762700787,0.5114504098892212
21,1.4883108945923142,0.5066921710968018,1.4836830537737782,0.5114504098892212
22,1.4799193864114881,0.5066921710968018,1.4729466147095192,0.5114504098892212
23,1.4692212707909753,0.5066921710968018,1.4497688417216295,0.5114504098892212
24,1.456439692021328,0.5066921710968018,1.4002629573108585,0.5114504098892212
25,1.427234321433773,0.5066921710968018,1.3543299199970624,0.5114504098892212
26,1.3956878324311732,0.5066921710968018,1.3086166727633877,0.5114504098892212
27,1.3724246877557233,0.5066921710968018,1.276939999966221,0.5114504098892212
28,1.3442814336452156,0.5066921710968018,1.2653076393913676,0.5114504098892212
29,1.3403650638478208,0.5066921710968018,1.2691452685203262,0.5114504098892212
30,1.3209201751657926,0.5066921710968018,1.2795699816623718,0.5114504098892212
31,1.3072824507780787,0.5066921710968018,1.2843352565328583,0.5114504098892212
32,1.297408697482049,0.5066921710968018,1.280786175764244,0.5114504098892212
33,1.2953369125125513,0.5066921710968018,1.2804626781521862,0.5114504098892212
34,1.2810740965502212,0.5066921710968018,1.2789212292387286,0.5114504098892212
35,1.3158571314401426,0.5066921710968018,1.2691316950412197,0.5114504098892212
36,1.2765112317542957,0.5066921710968018,1.2678327988122255,0.5114504098892212
37,1.306664173279392,0.5066921710968018,1.2623773785947843,0.5114504098892212
38,1.2682637774009777,0.5066921710968018,1.2575464002958692,0.5114504098892212
39,1.2605368901849021,0.5066921710968018,1.2614011163929946,0.5114504098892212
40,1.277131106839809,0.5066921710968018,1.255159932238455,0.5114504098892212
41,1.2599168227234032,0.5086042284965515,1.2521294792189852,0.5114504098892212
42,1.2517176089277686,0.5066921710968018,1.2467522284456791,0.5114504098892212
43,1.2474041609645574,0.5066921710968018,1.2469702194665224,0.5114504098892212
44,1.2634787488849852,0.5124282836914062,1.2368106323344108,0.5114504098892212
45,1.2537323813137544,0.5105162262916565,1.221298887529446,0.5190839767456055
46,1.2244391532518668,0.5162523984909058,1.2147022067135527,0.5190839767456055
47,1.2769692532191086,0.514340341091156,1.2174825331636967,0.5190839767456055
48,1.230204283393364,0.5181644558906555,1.2115738919673076,0.5190839767456055
49,1.2600366795724027,0.5105162262916565,1.2018147570486286,0.5190839767456055
50,1.2307677483239547,0.5200764536857605,1.1984801369768974,0.5190839767456055
51,1.2334700888930954,0.5181644558906555,1.1998788987407247,0.5190839767456055
52,1.2118487679479684,0.5258126258850098,1.211204081091262,0.5190839767456055
53,1.238021711546422,0.5277246832847595,1.2119646035987912,0.5190839767456055
54,1.234344067354731,0.5086042284965515,1.2021640966866762,0.5343511700630188
55,1.2083765899701966,0.5353728532791138,1.206789222382407,0.5190839767456055
56,1.2247723183713952,0.5372849106788635,1.1945928080391337,0.5343511700630188
57,1.230726529945607,0.533460795879364,1.1950971534233967,0.5343511700630188
58,1.2263394792494764,0.514340341091156,1.1839530185888743,0.5419847369194031
59,1.2447243035409463,0.5315487384796143,1.1903108449382636,0.5343511700630188
60,1.2249911173351864,0.5105162262916565,1.2004959091885399,0.5190839767456055
61,1.2283506860696563,0.5124282836914062,1.1978063419575,0.5190839767456055
62,1.2121057439716552,0.5372849106788635,1.1987044984147748,0.5190839767456055
63,1.2147589723649035,0.52390056848526,1.194647446843504,0.5190839767456055
64,1.2207360160510352,0.5411089658737183,1.1879486564461512,0.5343511700630188
65,1.2044488296454086,0.5372849106788635,1.1792067953648457,0.5419847369194031
66,1.2075098584304575,0.5391969680786133,1.178675444981524,0.5419847369194031
67,1.1949643049367755,0.5277246832847595,1.1818909026284254,0.5419847369194031
68,1.1996646045954689,0.5353728532791138,1.1711537801582395,0.5419847369194031
69,1.2313561232094554,0.5086042284965515,1.1587673134476173,0.5419847369194031
70,1.1984734573966003,0.5315487384796143,1.1539502926455198,0.5419847369194031
71,1.2280019296058962,0.5296367406845093,1.1557181372897316,0.5419847369194031
72,1.2312668030850062,0.52390056848526,1.1607526713655194,0.5419847369194031
73,1.241662099758024,0.5219885110855103,1.1678059665301375,0.5419847369194031
74,1.1714696413472323,0.543021023273468,1.1683989836059454,0.5419847369194031
75,1.2081429347481372,0.5315487384796143,1.1623961516009031,0.5419847369194031
76,1.2413296633423172,0.5105162262916565,1.1660839928925493,0.5419847369194031
77,1.1822477611027529,0.5258126258850098,1.1634754051688974,0.5419847369194031
78,1.1997998787613717,0.5449330806732178,1.1563642525490914,0.5419847369194031
79,1.2111680901985096,0.5219885110855103,1.1484841795368048,0.5419847369194031
80,1.2088413812918144,0.5181644558906555,1.1434304250105647,0.5419847369194031
81,1.1913921336143012,0.5258126258850098,1.1436454112293155,0.5419847369194031
82,1.1994341069380139,0.5296367406845093,1.1414602194123595,0.5419847369194031
83,1.1890108466832177,0.5372849106788635,1.1414276698163448,0.5419847369194031
84,1.2046028298128175,0.5219885110855103,1.143402462697211,0.5419847369194031
85,1.205717770820822,0.5200764536857605,1.1408294721414114,0.5419847369194031
86,1.2053123343287189,0.5411089658737183,1.1417306452307083,0.5419847369194031
87,1.2432359869575864,0.5258126258850098,1.1441672162245249,0.5419847369194031
88,1.183135472109851,0.5353728532791138,1.1453498237915622,0.5419847369194031
89,1.2198140732872782,0.533460795879364,1.1578891359212744,0.5419847369194031
90,1.178456108611127,0.5468451380729675,1.1589936245488757,0.5419847369194031
91,1.2163914932119686,0.5258126258850098,1.1535530791027855,0.5419847369194031
92,1.1818687171598694,0.5353728532791138,1.1397959048511417,0.5419847369194031
93,1.1833977368776019,0.5391969680786133,1.1326686389573657,0.5419847369194031
94,1.2001249509833283,0.533460795879364,1.1286620629652766,0.5419847369194031
95,1.2419594184390446,0.504780113697052,1.1359634872611242,0.5419847369194031
96,1.1825753598550537,0.5487571954727173,1.1456201313106158,0.5419847369194031
97,1.2079607970855888,0.5449330806732178,1.154630160513725,0.5267175436019897
98,1.1886663149693273,0.5277246832847595,1.156699585550614,0.5267175436019897
99,1.1887446441340401,0.5487571954727173,1.1716386962482948,0.5267175436019897
