,loss,acc,val_loss,val_acc
0,1.6066339567560084,0.4416826069355011,1.6028380130083506,0.5114504098892212
1,1.6001403912987353,0.5066921710968018,1.5961927730618541,0.5114504098892212
2,1.5935861159465052,0.5066921710968018,1.5897086667650528,0.5114504098892212
3,1.5872416409662076,0.5066921710968018,1.583289586860715,0.5114504098892212
4,1.58101798494277,0.5066921710968018,1.5770736313958205,0.5114504098892212
5,1.574770353948181,0.5066921710968018,1.5710040048788523,0.5114504098892212
6,1.568802994478273,0.5066921710968018,1.5648200293533674,0.5114504098892212
7,1.5628454783222643,0.5066921710968018,1.558708655015203,0.5114504098892212
8,1.55683782998736,0.5066921710968018,1.5528577902844845,0.5114504098892212
9,1.5511158980557385,0.5066921710968018,1.5470716807678455,0.5114504098892212
10,1.545474953222913,0.5066921710968018,1.5413496448793484,0.5114504098892212
11,1.5397512787386747,0.5066921710968018,1.535812071261515,0.5114504098892212
12,1.5344506344877282,0.5066921710968018,1.5301969806656583,0.5114504098892212
13,1.5289701674682004,0.5066921710968018,1.5247463734095332,0.5114504098892212
14,1.523548704944195,0.5066921710968018,1.519404933652805,0.5114504098892212
15,1.5183689127004854,0.5066921710968018,1.514205256491217,0.5114504098892212
16,1.5133448180459426,0.5066921710968018,1.5090623675411894,0.5114504098892212
17,1.5081584018229526,0.5066921710968018,1.5041188311030846,0.5114504098892212
18,1.503009608553199,0.5066921710968018,1.4992685363492892,0.5114504098892212
19,1.497447685575394,0.5066921710968018,1.4944610941501064,0.5114504098892212
20,1.491799115222909,0.5066921710968018,1.4895959701246888,0.5114504098892212
21,1.4849173776506237,0.5066921710968018,1.4807637484019038,0.5114504098892212
22,1.477709379752325,0.5066921710968018,1.4668517676928572,0.5114504098892212
23,1.4730096772797476,0.5066921710968018,1.4523231491787743,0.5114504098892212
24,1.4644811463401606,0.5066921710968018,1.4393062873651052,0.5114504098892212
25,1.4564971351714708,0.5066921710968018,1.425705565751054,0.5114504098892212
26,1.4446650688780425,0.5066921710968018,1.4037248933588276,0.5114504098892212
27,1.436767018775867,0.5066921710968018,1.3777315980605496,0.5114504098892212
28,1.4198224984437056,0.5066921710968018,1.3455052621491992,0.5114504098892212
29,1.409740731091618,0.5066921710968018,1.3212572618295217,0.5114504098892212
30,1.3814978740867192,0.5066921710968018,1.2967532873153687,0.5114504098892212
31,1.3669383516731044,0.5066921710968018,1.281514323394717,0.5114504098892212
32,1.3615752128068621,0.5066921710968018,1.2813658049998393,0.5114504098892212
33,1.3556439926701795,0.5066921710968018,1.291040587061234,0.5114504098892212
34,1.3497453964463155,0.5066921710968018,1.305030290407079,0.5114504098892212
35,1.3358288134945053,0.5066921710968018,1.3095871728795174,0.5114504098892212
36,1.330053857589999,0.5066921710968018,1.3169481681503412,0.5114504098892212
37,1.3222145519110715,0.5066921710968018,1.3209838475889832,0.5114504098892212
38,1.2948586177187713,0.5066921710968018,1.328333886525103,0.5114504098892212
39,1.300353777796087,0.5066921710968018,1.325718346442885,0.5114504098892212
40,1.3208374129198706,0.5066921710968018,1.3225896622388418,0.5114504098892212
41,1.309053170065579,0.5066921710968018,1.315128383745674,0.5114504098892212
42,1.3172478500333389,0.5066921710968018,1.312340368751351,0.5114504098892212
