,loss,acc,val_loss,val_acc
0,1.6066722671570788,0.47609943151474,1.6027781062453759,0.5114504098892212
1,1.6001090385717827,0.5066921710968018,1.5962164174509412,0.5114504098892212
2,1.5935512537254202,0.5066921710968018,1.589865887438068,0.5114504098892212
3,1.5873835522175748,0.5066921710968018,1.58355575299445,0.5114504098892212
4,1.5811287504309222,0.5066921710968018,1.5773792093946735,0.5114504098892212
5,1.5751427665039412,0.5066921710968018,1.571240178501333,0.5114504098892212
6,1.5691534495034591,0.5066921710968018,1.5651128437682873,0.5114504098892212
7,1.563084220795057,0.5066921710968018,1.5591534812941805,0.5114504098892212
8,1.5573056833693903,0.5066921710968018,1.5532707949631086,0.5114504098892212
9,1.5515269672437562,0.5066921710968018,1.5475257061819994,0.5114504098892212
10,1.5458632324667323,0.5066921710968018,1.542050825730535,0.5114504098892212
11,1.5401717522404161,0.5066921710968018,1.5365049211123518,0.5114504098892212
12,1.5349494765867011,0.5066921710968018,1.5310648361235175,0.5114504098892212
13,1.5288504330195616,0.5066921710968018,1.5257080338383449,0.5114504098892212
14,1.5217882627282955,0.5066921710968018,1.5204670028832123,0.5114504098892212
15,1.5162784747822107,0.5066921710968018,1.5153242686322628,0.5114504098892212
16,1.507360686535589,0.5066921710968018,1.5102126334459727,0.5114504098892212
17,1.5020322861224698,0.5066921710968018,1.5053521221830646,0.5114504098892212
18,1.492304780287223,0.5066921710968018,1.5005066704204064,0.5114504098892212
19,1.4749433531587939,0.5066921710968018,1.4958059332752955,0.5114504098892212
20,1.459669221427655,0.5066921710968018,1.4911713563758908,0.5114504098892212
21,1.4369874558986715,0.5066921710968018,1.4861057978549987,0.5114504098892212
22,1.4202116278799723,0.5066921710968018,1.4449825568963552,0.5114504098892212
23,1.403483543523639,0.5066921710968018,1.3730716532423297,0.5114504098892212
24,1.388647225345298,0.5066921710968018,1.3074764823185578,0.5114504098892212
25,1.3401821530343925,0.5066921710968018,1.239834260394555,0.5114504098892212
26,1.321233189128781,0.5066921710968018,1.181388904120176,0.5114504098892212
27,1.2964953858811359,0.5066921710968018,1.1494489580620335,0.5114504098892212
28,1.2933266108168242,0.5066921710968018,1.1384633734026028,0.5114504098892212
29,1.2695000128353986,0.5066921710968018,1.1240305768624517,0.5114504098892212
30,1.3003224597150465,0.5066921710968018,1.1330870362638517,0.5114504098892212
31,1.281038631672613,0.5066921710968018,1.126047695866068,0.5114504098892212
32,1.267165101736955,0.5066921710968018,1.1139758388504728,0.5114504098892212
33,1.2720775460649858,0.5066921710968018,1.097543770120344,0.5114504098892212
34,1.2488645789272244,0.5066921710968018,1.0958123070593098,0.5114504098892212
35,1.2628935630189302,0.5086042284965515,1.0946628455897325,0.5114504098892212
36,1.2118980845803284,0.5066921710968018,1.0911037412308555,0.5114504098892212
37,1.219218459457558,0.5105162262916565,1.0820039565326602,0.5114504098892212
38,1.2110963850130771,0.5200764536857605,1.0598313371643766,0.5343511700630188
39,1.2096353429681257,0.5181644558906555,1.0515561895516083,0.580152690410614
40,1.2205843870772002,0.5258126258850098,1.0583930939208461,0.580152690410614
41,1.1827996996575059,0.5277246832847595,1.0702088033879986,0.580152690410614
42,1.1779994479100973,0.5506691932678223,1.0860544151932228,0.572519063949585
43,1.1865321940263416,0.52390056848526,1.0873162892028576,0.572519063949585
44,1.2015366312650604,0.543021023273468,1.084044862339515,0.572519063949585
45,1.2099710933109087,0.5411089658737183,1.0558265101818638,0.580152690410614
46,1.1734622359047884,0.5602294206619263,1.0406321541953634,0.5954198241233826
47,1.1845726827818395,0.5372849106788635,1.0241892692696957,0.5954198241233826
48,1.1838911702254533,0.5506691932678223,1.0231626397780789,0.5954198241233826
49,1.1430561234800583,0.5583174228668213,1.022192294361027,0.5954198241233826
50,1.1511280630104401,0.5583174228668213,1.0162515016912503,0.5954198241233826
51,1.158462245423297,0.5468451380729675,1.0152436549426944,0.5954198241233826
52,1.1431924277920111,0.5697896480560303,0.9985661634052073,0.6106870174407959
53,1.15764783604879,0.5564053654670715,0.9888145127369248,0.6259542107582092
54,1.166163930131646,0.5449330806732178,0.9878396241719486,0.6183205842971802
55,1.1838612877843941,0.5391969680786133,0.9914256716502532,0.6030534505844116
56,1.1273333818917064,0.5602294206619263,0.9974470279598964,0.6030534505844116
57,1.1603768341399971,0.552581250667572,0.9924097943851966,0.6106870174407959
58,1.1557900942078512,0.5487571954727173,1.001125406217939,0.5954198241233826
59,1.1401191680882674,0.57170170545578,1.0020916066096939,0.5954198241233826
60,1.1459901095804248,0.5640535354614258,0.9992034862969668,0.5954198241233826
61,1.1343674310990546,0.552581250667572,0.9988209191169447,0.5954198241233826
62,1.200916914821355,0.5487571954727173,1.0004452521564395,0.5954198241233826
63,1.1426346200602004,0.5564053654670715,1.0107885226038575,0.5877862572669983
64,1.1538210277575607,0.552581250667572,1.020254053232324,0.5877862572669983
