,loss,acc,val_loss,val_acc
0,1.6065851989954767,0.466410756111145,1.6028386654744622,0.5114504098892212
1,1.6000612589768393,0.5086372494697571,1.5962864688334575,0.5114504098892212
2,1.5936702734678125,0.5086372494697571,1.589726080421273,0.5114504098892212
3,1.5870879003045197,0.5086372494697571,1.583385761457545,0.5114504098892212
4,1.5809287532963816,0.5086372494697571,1.5769246889434698,0.5114504098892212
5,1.5745714358313299,0.5086372494697571,1.5707396496343249,0.5114504098892212
6,1.5684925150733993,0.5086372494697571,1.5646721106449157,0.5114504098892212
7,1.5624518751411658,0.5086372494697571,1.5588177233251908,0.5114504098892212
8,1.5567256985607623,0.5086372494697571,1.5528533122011723,0.5114504098892212
9,1.5508708336074155,0.5086372494697571,1.547042637380935,0.5114504098892212
10,1.5451901196975855,0.5086372494697571,1.541315419983318,0.5114504098892212
11,1.539539770064107,0.5086372494697571,1.535680255817093,0.5114504098892212
12,1.533885843923133,0.5086372494697571,1.530176594057156,0.5114504098892212
13,1.528558110321323,0.5086372494697571,1.5247909267440096,0.5114504098892212
14,1.523349230440473,0.5086372494697571,1.5194415882343555,0.5114504098892212
15,1.5180607487281317,0.5086372494697571,1.5142860257898578,0.5114504098892212
16,1.5130899030279061,0.5086372494697571,1.509179861490963,0.5114504098892212
17,1.50799447698465,0.5086372494697571,1.5041600474874481,0.5114504098892212
18,1.5029875950712617,0.5086372494697571,1.4992985588903645,0.5114504098892212
19,1.4983164117798466,0.5086372494697571,1.4943791127386894,0.5114504098892212
20,1.493347750057872,0.5086372494697571,1.4897711468106918,0.5114504098892212
21,1.4887299404949694,0.5086372494697571,1.4849779141768245,0.5114504098892212
22,1.4840484191726129,0.5086372494697571,1.4803687980156819,0.5114504098892212
23,1.477663371704819,0.5086372494697571,1.4730908133601415,0.5114504098892212
24,1.4703843330467503,0.5086372494697571,1.4585778458427836,0.5114504098892212
25,1.4560727183054596,0.5086372494697571,1.4321163255749767,0.5114504098892212
26,1.4354648944741246,0.5086372494697571,1.3914721303313744,0.5114504098892212
27,1.4146802375046625,0.5086372494697571,1.343471428820195,0.5114504098892212
28,1.4055031338946147,0.5086372494697571,1.3115309904549868,0.5114504098892212
29,1.3826721007444123,0.5086372494697571,1.292923299410871,0.5114504098892212
30,1.3709983024853434,0.5086372494697571,1.2756305578100773,0.5114504098892212
31,1.3577440203723432,0.5086372494697571,1.2694757840105595,0.5114504098892212
32,1.3403693222496194,0.5086372494697571,1.2687967333174843,0.5114504098892212
33,1.333630376722442,0.5086372494697571,1.2725591413847364,0.5114504098892212
34,1.3036877527804385,0.5086372494697571,1.2822208240741992,0.5114504098892212
35,1.29419794810253,0.5086372494697571,1.2920382350455715,0.5114504098892212
36,1.317086327785265,0.5086372494697571,1.2915221834910735,0.5114504098892212
37,1.2900479176222934,0.5086372494697571,1.2881019615945015,0.5114504098892212
38,1.2941782735359646,0.5105566382408142,1.2861409997212068,0.5114504098892212
39,1.2840806028435647,0.5105566382408142,1.2826439979422184,0.5114504098892212
40,1.2702848071557775,0.5086372494697571,1.2783513105552615,0.5114504098892212
41,1.2880765570331214,0.5067178606987,1.2718494984939808,0.5114504098892212
42,1.2809830201564503,0.5124760270118713,1.2671006917953491,0.5114504098892212
43,1.2622499003748977,0.5105566382408142,1.2625332151660482,0.5114504098892212
44,1.290805825345118,0.5086372494697571,1.2642954433237323,0.5114504098892212
45,1.269907307258723,0.5067178606987,1.2599810744059905,0.5114504098892212
46,1.2378178896693488,0.5124760270118713,1.2570675156498683,0.5114504098892212
47,1.2698941805083555,0.5105566382408142,1.253718212360644,0.5114504098892212
48,1.275875853256621,0.5143954157829285,1.2469013815617744,0.5114504098892212
49,1.2648099038513974,0.5220729112625122,1.2381433485118487,0.5114504098892212
50,1.2671574489168838,0.5105566382408142,1.2327125855074583,0.5190839767456055
51,1.2536545936983514,0.5201535224914551,1.2238016629037056,0.5190839767456055
52,1.2397617099381226,0.5374280214309692,1.2105853421087482,0.5267175436019897
53,1.2287894000018627,0.533589243888855,1.194581174668465,0.5419847369194031
54,1.2439478516807483,0.5259116888046265,1.1864827643823987,0.5572519302368164
55,1.2670300048052006,0.5143954157829285,1.1757624349521316,0.5648854970932007
56,1.232514372027538,0.5182341933250427,1.1785058856920432,0.5572519302368164
57,1.2438105058761568,0.5220729112625122,1.1751576261665986,0.5572519302368164
58,1.2619471131268023,0.5086372494697571,1.1673352090457014,0.580152690410614
59,1.2550726824667082,0.5239923000335693,1.1614868922997976,0.572519063949585
60,1.1885141772638126,0.5547025203704834,1.1508984447435568,0.580152690410614
