,loss,acc,val_loss,val_acc
0,1.6065479496469006,0.47801145911216736,1.6027008740956548,0.5114504098892212
1,1.6000673463194137,0.5066921710968018,1.5960931959953018,0.5114504098892212
2,1.593547017578869,0.5066921710968018,1.58961315373428,0.5114504098892212
3,1.5872883568758263,0.5066921710968018,1.5832201597344784,0.5114504098892212
4,1.5809056868288758,0.5066921710968018,1.5771661896742026,0.5114504098892212
5,1.5750722458895945,0.5066921710968018,1.5710464961656176,0.5114504098892212
6,1.5690015739054342,0.5066921710968018,1.5650842116989252,0.5114504098892212
7,1.5630993829402595,0.5066921710968018,1.5591289296405006,0.5114504098892212
8,1.5571727278583591,0.5066921710968018,1.5532860182623827,0.5114504098892212
9,1.5514939501454224,0.5066921710968018,1.5474185616005467,0.5114504098892212
10,1.545791396447395,0.5066921710968018,1.5417105996881733,0.5114504098892212
11,1.5402186653126266,0.5066921710968018,1.5361301862556516,0.5114504098892212
12,1.5347431859368348,0.5066921710968018,1.5306499468461248,0.5114504098892212
13,1.5293475998063388,0.5066921710968018,1.5252774908342435,0.5114504098892212
14,1.5241488892991046,0.5066921710968018,1.5200090481124762,0.5114504098892212
15,1.5190375986336293,0.5066921710968018,1.5148818620288644,0.5114504098892212
16,1.5139950853460833,0.5066921710968018,1.5097737112118088,0.5114504098892212
17,1.508946530221753,0.5066921710968018,1.5048460332491926,0.5114504098892212
18,1.5042107198707917,0.5066921710968018,1.4998465357845976,0.5114504098892212
19,1.4992574872751765,0.5066921710968018,1.4949725957317206,0.5114504098892212
20,1.494537768582769,0.5066921710968018,1.4901353339202532,0.5114504098892212
21,1.489924647612052,0.5066921710968018,1.4854421169703242,0.5114504098892212
22,1.4851955494506865,0.5066921710968018,1.48111881008585,0.5114504098892212
23,1.4809516326419254,0.5066921710968018,1.476585581102444,0.5114504098892212
24,1.4764415677601248,0.5066921710968018,1.472168117079116,0.5114504098892212
25,1.4722037488598212,0.5066921710968018,1.4677773422867286,0.5114504098892212
26,1.4678052137276412,0.5066921710968018,1.463464619549176,0.5114504098892212
27,1.4637099180805069,0.5066921710968018,1.4591435649012792,0.5114504098892212
28,1.459448431463588,0.5066921710968018,1.455056473499036,0.5114504098892212
29,1.455491631482345,0.5066921710968018,1.4510641926117527,0.5114504098892212
30,1.4516021970581143,0.5066921710968018,1.4472042149259845,0.5114504098892212
31,1.4478799938927644,0.5066921710968018,1.443327386870639,0.5114504098892212
32,1.4441468738461087,0.5066921710968018,1.439613740862781,0.5114504098892212
33,1.4405536275520836,0.5066921710968018,1.4358896963468946,0.5114504098892212
34,1.4368828610298054,0.5066921710968018,1.4322285743160101,0.5114504098892212
35,1.43338101087975,0.5066921710968018,1.4286015306720297,0.5114504098892212
36,1.429878518640653,0.5066921710968018,1.4252050241441216,0.5114504098892212
37,1.4265653975379171,0.5066921710968018,1.4218054145347072,0.5114504098892212
38,1.4229704595204749,0.5066921710968018,1.4184636651104643,0.5114504098892212
39,1.419736941047654,0.5066921710968018,1.4152006120172165,0.5114504098892212
40,1.4160284786333774,0.5066921710968018,1.4119891028367837,0.5114504098892212
41,1.412565124194435,0.5066921710968018,1.408524022757552,0.5114504098892212
42,1.407383656866464,0.5066921710968018,1.4043530498752157,0.5114504098892212
43,1.403978504140792,0.5066921710968018,1.3991848994757383,0.5114504098892212
44,1.3975757918895773,0.5066921710968018,1.3868036361141058,0.5114504098892212
45,1.3924707219887873,0.5066921710968018,1.3664667751952893,0.5114504098892212
46,1.3859527334428425,0.5066921710968018,1.3429556903038316,0.5114504098892212
47,1.3713255056231701,0.5066921710968018,1.3162157089655635,0.5114504098892212
48,1.364775283158851,0.5066921710968018,1.299022760100037,0.5114504098892212
49,1.3522779260037279,0.5066921710968018,1.2873751707659422,0.5114504098892212
50,1.3566778335243064,0.5066921710968018,1.2794537917348265,0.5114504098892212
51,1.342055250308254,0.5066921710968018,1.279087777356155,0.5114504098892212
52,1.3448847910642168,0.5066921710968018,1.2857733792021075,0.5114504098892212
53,1.3312902890473433,0.5066921710968018,1.294272625719318,0.5114504098892212
54,1.3108708475561488,0.5066921710968018,1.3091102101420629,0.5114504098892212
55,1.3313330421028355,0.5066921710968018,1.321800029004803,0.5114504098892212
56,1.3211717658015556,0.5066921710968018,1.3234107548953922,0.5114504098892212
57,1.3167490551166279,0.5066921710968018,1.3289592220583035,0.5114504098892212
58,1.2930755963972833,0.5066921710968018,1.3465780529357094,0.5114504098892212
59,1.3063310466806475,0.5066921710968018,1.351308502313745,0.5114504098892212
60,1.3184514100419404,0.5066921710968018,1.351697684244345,0.5114504098892212
61,1.3029067646249075,0.5066921710968018,1.3483944021108496,0.5114504098892212
