,loss,acc,val_loss,val_acc
0,1.6065029815323721,0.46462714672088623,1.6025916620065237,0.5114504098892212
1,1.599860012873181,0.5066921710968018,1.5959025239216462,0.5114504098892212
2,1.5933662007917182,0.5066921710968018,1.5894057514103315,0.5114504098892212
3,1.5868992436228473,0.5066921710968018,1.5831640194390566,0.5114504098892212
4,1.5807633805685244,0.5066921710968018,1.5768694313427873,0.5114504098892212
5,1.574609165893686,0.5066921710968018,1.57077022090213,0.5114504098892212
6,1.5686254202749716,0.5066921710968018,1.5647038539857354,0.5114504098892212
7,1.5628162376283459,0.5066921710968018,1.5586405774109235,0.5114504098892212
8,1.5568457474900022,0.5066921710968018,1.552901248895485,0.5114504098892212
9,1.5511469681449876,0.5066921710968018,1.5471773001983875,0.5114504098892212
10,1.5456334106324963,0.5066921710968018,1.5415247960855032,0.5114504098892212
11,1.5401670476902511,0.5066921710968018,1.535996176814305,0.5114504098892212
12,1.5346592945076996,0.5066921710968018,1.5306409870395223,0.5114504098892212
13,1.5292481582889594,0.5066921710968018,1.525325681417043,0.5114504098892212
14,1.5240693691811644,0.5066921710968018,1.5199809101701693,0.5114504098892212
15,1.5189757684448708,0.5066921710968018,1.5146192931036913,0.5114504098892212
16,1.5136881266679636,0.5066921710968018,1.5095852504249747,0.5114504098892212
17,1.5089127691480444,0.5066921710968018,1.5044033272575785,0.5114504098892212
18,1.5038127554990137,0.5066921710968018,1.4995576325263686,0.5114504098892212
19,1.4990446872966467,0.5066921710968018,1.4948919310824562,0.5114504098892212
20,1.4944744837215709,0.5066921710968018,1.4901246460339495,0.5114504098892212
21,1.4898908493851613,0.5066921710968018,1.4854563774953362,0.5114504098892212
22,1.4853336022415307,0.5066921710968018,1.480880581695615,0.5114504098892212
23,1.4808362193590825,0.5066921710968018,1.4764767293711656,0.5114504098892212
24,1.4767163435770039,0.5066921710968018,1.4721541295524772,0.5114504098892212
25,1.4722411204022614,0.5066921710968018,1.4679173704322057,0.5114504098892212
26,1.4680349747035972,0.5066921710968018,1.4636502438829144,0.5114504098892212
27,1.463958129600175,0.5066921710968018,1.4594823558821932,0.5114504098892212
28,1.4598283920415729,0.5066921710968018,1.455433844610025,0.5114504098892212
29,1.455815272622993,0.5066921710968018,1.4513425590427778,0.5114504098892212
30,1.451936902553128,0.5066921710968018,1.4473091181907944,0.5114504098892212
31,1.4479744735229083,0.5066921710968018,1.4435097643437276,0.5114504098892212
32,1.444153941384237,0.5066921710968018,1.4398216100139472,0.5114504098892212
33,1.440687257518732,0.5066921710968018,1.4361046862056237,0.5114504098892212
34,1.4364315123220703,0.5066921710968018,1.4324470722038327,0.5114504098892212
35,1.4319469295085958,0.5066921710968018,1.428514784529009,0.5114504098892212
36,1.4268695460222875,0.5066921710968018,1.4241609518764584,0.5114504098892212
37,1.4235062596902792,0.5066921710968018,1.4161467060787987,0.5114504098892212
38,1.4126378514342737,0.5066921710968018,1.4067094762816683,0.5114504098892212
39,1.4066462022168686,0.5066921710968018,1.3901357386858408,0.5114504098892212
40,1.3895641993838104,0.5066921710968018,1.361851098883243,0.5114504098892212
41,1.3784835871957228,0.5066921710968018,1.3186974816649926,0.5114504098892212
42,1.3745566937025373,0.5066921710968018,1.283494354204367,0.5114504098892212
43,1.3639279793143044,0.5066921710968018,1.2563854246649124,0.5114504098892212
44,1.3363255207670806,0.5066921710968018,1.2344563808149964,0.5114504098892212
45,1.3235103842405243,0.5066921710968018,1.2159735947164871,0.5114504098892212
46,1.326134149020762,0.5066921710968018,1.2070097668480326,0.5114504098892212
47,1.312669640289438,0.5066921710968018,1.2110547992109342,0.5114504098892212
48,1.3070932271147777,0.5066921710968018,1.2301721381777115,0.5114504098892212
49,1.3079118771945086,0.5066921710968018,1.2832919240907859,0.5114504098892212
50,1.3023070516367488,0.5066921710968018,1.27916057237232,0.5114504098892212
51,1.3031330612375904,0.5066921710968018,1.245409606067279,0.5114504098892212
52,1.2974352155087328,0.5066921710968018,1.2490533026120134,0.5114504098892212
53,1.2843337362172726,0.5066921710968018,1.237923120724336,0.5114504098892212
54,1.3022298774117493,0.5066921710968018,1.2134409706101164,0.5114504098892212
55,1.292096589764947,0.5066921710968018,1.2264256349956717,0.5114504098892212
56,1.2812520605200335,0.5066921710968018,1.234215496150592,0.5114504098892212
