,loss,acc,val_loss,val_acc
0,1.6067031286870543,0.4550669193267822,1.6028721714747771,0.5114504098892212
1,1.6002511301186526,0.5066921710968018,1.5962912808847791,0.5114504098892212
2,1.593671687702376,0.5066921710968018,1.58983967595428,0.5114504098892212
3,1.5873909060403448,0.5066921710968018,1.5834626896690775,0.5114504098892212
4,1.5812248930648454,0.5066921710968018,1.5771496150329822,0.5114504098892212
5,1.5749590978111865,0.5066921710968018,1.5710313656857906,0.5114504098892212
6,1.568899008329694,0.5066921710968018,1.5649549314993938,0.5114504098892212
7,1.562911593663305,0.5066921710968018,1.558891826913557,0.5114504098892212
8,1.556930966632544,0.5066921710968018,1.5529609581896366,0.5114504098892212
9,1.5510864305678562,0.5066921710968018,1.5471052941475205,0.5114504098892212
10,1.5454155660268225,0.5066921710968018,1.5413198352770041,0.5114504098892212
11,1.5398788759858841,0.5066921710968018,1.535715771995428,0.5114504098892212
12,1.5342867374420166,0.5066921710968018,1.5302726949444254,0.5114504098892212
13,1.528704174162097,0.5066921710968018,1.5248647718939163,0.5114504098892212
14,1.5235980851700384,0.5066921710968018,1.5195607775040256,0.5114504098892212
15,1.5174658597085489,0.5066921710968018,1.5144155826277406,0.5114504098892212
16,1.5120673024631595,0.5066921710968018,1.509231688412091,0.5114504098892212
17,1.5021782158437695,0.5066921710968018,1.5041610575814284,0.5114504098892212
18,1.4903359176095996,0.5066921710968018,1.4925719344888935,0.5114504098892212
19,1.4835248287503624,0.5066921710968018,1.459713601884041,0.5114504098892212
20,1.4625636277645542,0.5066921710968018,1.421904728612827,0.5114504098892212
21,1.4394792817518771,0.5066921710968018,1.37095127760909,0.5114504098892212
22,1.415924402541458,0.5066921710968018,1.3139682926294458,0.5114504098892212
23,1.3957092825814825,0.5066921710968018,1.2833354145515965,0.5114504098892212
24,1.382941502913918,0.5066921710968018,1.2850562843657631,0.5114504098892212
25,1.3616685457029032,0.5066921710968018,1.3087293910616227,0.5114504098892212
26,1.346890118564292,0.5066921710968018,1.3338719506300132,0.5114504098892212
27,1.3330062263098548,0.5066921710968018,1.3470308644170979,0.5114504098892212
28,1.309785514443144,0.5066921710968018,1.372393676342855,0.5114504098892212
29,1.3010994009032533,0.5066921710968018,1.3872976439599773,0.5114504098892212
30,1.3075653836558472,0.5066921710968018,1.3797680676438426,0.5114504098892212
31,1.3042655752448233,0.5066921710968018,1.365234198461052,0.5114504098892212
32,1.3000838672225836,0.5066921710968018,1.3675397707305792,0.5114504098892212
33,1.2988806511658328,0.5066921710968018,1.3510685149039932,0.5114504098892212
