,loss,acc,val_loss,val_acc
0,1.6066061949318065,0.4644913673400879,1.602731302494311,0.5114504098892212
1,1.5999168258253307,0.5086372494697571,1.5961725629922998,0.5114504098892212
2,1.593600927753778,0.5086372494697571,1.589541375182057,0.5114504098892212
3,1.5870564970082377,0.5086372494697571,1.5832060903083278,0.5114504098892212
4,1.5807814737656753,0.5086372494697571,1.5769352730903916,0.5114504098892212
5,1.5745141204167694,0.5086372494697571,1.5708274086013094,0.5114504098892212
6,1.5686062574386597,0.5086372494697571,1.5646046026972413,0.5114504098892212
7,1.562396553793704,0.5086372494697571,1.558715973191589,0.5114504098892212
8,1.5567004392334687,0.5086372494697571,1.5528418580994352,0.5114504098892212
9,1.5509915063568818,0.5086372494697571,1.5469671032810939,0.5114504098892212
10,1.5451895318882478,0.5086372494697571,1.541342204763689,0.5114504098892212
11,1.5395410756460766,0.5086372494697571,1.5357635840204835,0.5114504098892212
12,1.5341186031498972,0.5086372494697571,1.5301792130215477,0.5114504098892212
13,1.5286580152566511,0.5086372494697571,1.524878664781119,0.5114504098892212
14,1.5234916699825,0.5086372494697571,1.5195226514612445,0.5114504098892212
15,1.5181359633831968,0.5086372494697571,1.5143537912659972,0.5114504098892212
16,1.5131083420279388,0.5086372494697571,1.509242603797039,0.5114504098892212
17,1.5079931398270914,0.5086372494697571,1.5042732772026353,0.5114504098892212
18,1.5031518654722626,0.5086372494697571,1.4993064166935346,0.5114504098892212
19,1.4984006696378886,0.5086372494697571,1.494352695596127,0.5114504098892212
20,1.4934487356562989,0.5086372494697571,1.4896140062171994,0.5114504098892212
21,1.4888661335617475,0.5086372494697571,1.4849154039193655,0.5114504098892212
22,1.484238027382263,0.5086372494697571,1.4803486316258672,0.5114504098892212
23,1.4796898202566633,0.5086372494697571,1.4757814325449121,0.5114504098892212
24,1.4751682370729502,0.5086372494697571,1.4713392412389508,0.5114504098892212
25,1.4707864964534592,0.5086372494697571,1.4668923889407675,0.5114504098892212
26,1.4664594166109521,0.5086372494697571,1.4625766659510955,0.5114504098892212
27,1.4623120876740585,0.5086372494697571,1.4582657377228483,0.5114504098892212
28,1.4581442279687542,0.5086372494697571,1.4540848395296635,0.5114504098892212
29,1.4541675110924954,0.5086372494697571,1.450127571593714,0.5114504098892212
30,1.4501536178497343,0.5086372494697571,1.446331873194862,0.5114504098892212
31,1.446495414009021,0.5086372494697571,1.44232675410409,0.5114504098892212
32,1.4425846049973237,0.5086372494697571,1.4386106993405874,0.5114504098892212
33,1.438896332043375,0.5086372494697571,1.4349707747233733,0.5114504098892212
34,1.4353597626347459,0.5086372494697571,1.4313199520111084,0.5114504098892212
35,1.4316242965306523,0.5086372494697571,1.4278012031817253,0.5114504098892212
36,1.4278258307195213,0.5086372494697571,1.4243502999080047,0.5114504098892212
37,1.4248422631375393,0.5086372494697571,1.4209970681721928,0.5114504098892212
38,1.420343117155635,0.5086372494697571,1.4177019068302998,0.5114504098892212
39,1.416380078229703,0.5086372494697571,1.4146528034719803,0.5114504098892212
40,1.410750133977513,0.5086372494697571,1.411407369693727,0.5114504098892212
41,1.4046923537629579,0.5086372494697571,1.407310173711704,0.5114504098892212
42,1.395124750265462,0.5086372494697571,1.3940463038801236,0.5114504098892212
43,1.3907392331597443,0.5086372494697571,1.3728222692285785,0.5114504098892212
44,1.3805954975724906,0.5086372494697571,1.3396012883149941,0.5114504098892212
45,1.3659730257319855,0.5086372494697571,1.3057443194716942,0.5114504098892212
46,1.360563727807175,0.5086372494697571,1.2912706573500887,0.5114504098892212
47,1.3577126282876832,0.5086372494697571,1.3008101295878869,0.5114504098892212
48,1.3355288725210472,0.5086372494697571,1.3219069824873946,0.5114504098892212
49,1.3430293029649703,0.5086372494697571,1.3477450864005636,0.5114504098892212
50,1.3357554349240324,0.5086372494697571,1.380669205243351,0.5114504098892212
51,1.3323583593752928,0.5086372494697571,1.40695070037405,0.5114504098892212
52,1.3241732383643825,0.5086372494697571,1.4192237062308624,0.5114504098892212
53,1.3219565022701036,0.5086372494697571,1.4330133499989983,0.5114504098892212
54,1.3149336009016421,0.5086372494697571,1.4528312109808885,0.5114504098892212
55,1.3105626756078679,0.5086372494697571,1.4571245135241793,0.5114504098892212
56,1.2985907388053792,0.5086372494697571,1.4716660266614143,0.5114504098892212
