,loss,acc,val_loss,val_acc
0,1.6067345247213973,0.4799235165119171,1.6027814431954885,0.5114504098892212
1,1.6001482864638816,0.5086042284965515,1.596308291413402,0.5114504098892212
2,1.593779036465384,0.5066921710968018,1.58979408795597,0.5114504098892212
3,1.5873319154487742,0.5066921710968018,1.5835491509837958,0.5114504098892212
4,1.5811902610567286,0.5066921710968018,1.5772402359329107,0.5114504098892212
5,1.5751012917002574,0.5066921710968018,1.5709934698716375,0.5114504098892212
6,1.5689128015055027,0.5066921710968018,1.5650073544669698,0.5114504098892212
7,1.5629996865930795,0.5066921710968018,1.5590301105994304,0.5114504098892212
8,1.5572111137054618,0.5066921710968018,1.553118264402142,0.5114504098892212
9,1.5513767541936434,0.5066921710968018,1.547366940338193,0.5114504098892212
10,1.5457254716588709,0.5066921710968018,1.5416643291939305,0.5114504098892212
11,1.5400955950552828,0.5066921710968018,1.5360101752608788,0.5114504098892212
12,1.534655384306242,0.5066921710968018,1.5305346678231508,0.5114504098892212
13,1.5293952933233053,0.5066921710968018,1.5251002420905893,0.5114504098892212
14,1.5239787673859022,0.5066921710968018,1.519926542544183,0.5114504098892212
15,1.5189229304658296,0.5066921710968018,1.5147369999921958,0.5114504098892212
16,1.513808454883714,0.5066921710968018,1.5097269502304893,0.5114504098892212
17,1.5088090659555469,0.5066921710968018,1.5047639480983939,0.5114504098892212
18,1.5039899654643714,0.5066921710968018,1.499781058034824,0.5114504098892212
19,1.4986749661812135,0.5066921710968018,1.494845855327053,0.5114504098892212
20,1.4922170584334014,0.5066921710968018,1.4900939173370826,0.5114504098892212
21,1.4846295733752715,0.5066921710968018,1.4855218898249036,0.5114504098892212
22,1.4741181349435226,0.5066921710968018,1.4810149096350633,0.5114504098892212
23,1.4586211057739549,0.5066921710968018,1.4742982997239091,0.5114504098892212
24,1.442076303079069,0.5066921710968018,1.4655964356342346,0.5114504098892212
25,1.439618121369619,0.5066921710968018,1.4536265335010208,0.5114504098892212
26,1.4131768606816832,0.5066921710968018,1.4351079955355812,0.5114504098892212
27,1.3787913331566075,0.5066921710968018,1.4144383195702357,0.5114504098892212
28,1.3869528180098671,0.5066921710968018,1.3923667459997513,0.5114504098892212
29,1.3624217368904536,0.5066921710968018,1.3656850070443771,0.5114504098892212
30,1.3523524694187463,0.5066921710968018,1.3425645309550163,0.5114504098892212
31,1.3292151965329113,0.5066921710968018,1.3248161550696569,0.5114504098892212
32,1.3097881837739087,0.5066921710968018,1.3107409759332205,0.5114504098892212
33,1.3105900613573267,0.5066921710968018,1.2993060195719013,0.5114504098892212
34,1.3142539463353202,0.5066921710968018,1.2931263337608512,0.5114504098892212
35,1.306578288342711,0.5066921710968018,1.2894368262691351,0.5114504098892212
36,1.2963254989675081,0.5066921710968018,1.2920304464019892,0.5114504098892212
37,1.3054542869728336,0.5066921710968018,1.2925742819109036,0.5114504098892212
38,1.2966345735535338,0.5066921710968018,1.2914540021474126,0.5114504098892212
39,1.281601807811292,0.5066921710968018,1.289569474358595,0.5114504098892212
40,1.2963486139450657,0.5066921710968018,1.285448745916818,0.5114504098892212
41,1.284431959429389,0.5066921710968018,1.2825055340774187,0.5114504098892212
42,1.2846619052595207,0.5066921710968018,1.2805390794768587,0.5114504098892212
43,1.2933526602119607,0.5066921710968018,1.2788225639867419,0.5114504098892212
44,1.2937479951413593,0.5066921710968018,1.2764367256455749,0.5114504098892212
45,1.2889131660899058,0.5066921710968018,1.2756429346463152,0.5114504098892212
46,1.2750534149702375,0.5066921710968018,1.2745533444499242,0.5114504098892212
47,1.2913227441433968,0.5066921710968018,1.2747281398481995,0.5114504098892212
48,1.2950787129411279,0.5066921710968018,1.2746213483446427,0.5114504098892212
49,1.2704472259171378,0.5066921710968018,1.2748638491594155,0.5114504098892212
50,1.2765360660352396,0.5086042284965515,1.2757012798585965,0.5114504098892212
51,1.2823496648959858,0.5086042284965515,1.2763806008200609,0.5114504098892212
52,1.2782307582877106,0.5066921710968018,1.2776393744781727,0.5114504098892212
53,1.273176631553679,0.5066921710968018,1.2787595859920706,0.5114504098892212
54,1.2524933507292038,0.5066921710968018,1.279615797159326,0.5114504098892212
55,1.3026822946723515,0.504780113697052,1.279727092226043,0.5114504098892212
56,1.2835499349105426,0.5086042284965515,1.2799242116112746,0.5114504098892212
