,loss,acc,val_loss,val_acc
0,1.6065343837209232,0.4416826069355011,1.602607381252842,0.5114504098892212
1,1.5998451930842938,0.5066921710968018,1.5959942222551535,0.5114504098892212
2,1.5932969028133734,0.5066921710968018,1.5894859528723564,0.5114504098892212
3,1.5869419330848562,0.5066921710968018,1.583041883606947,0.5114504098892212
4,1.580554969680013,0.5066921710968018,1.5767999514368654,0.5114504098892212
5,1.5745191252710258,0.5066921710968018,1.5704516490907159,0.5114504098892212
6,1.568374215986715,0.5066921710968018,1.5643945531990693,0.5114504098892212
7,1.5623627869166563,0.5066921710968018,1.5584596531991741,0.5114504098892212
8,1.5565721863314481,0.5066921710968018,1.55249653335746,0.5114504098892212
9,1.5507538081583057,0.5066921710968018,1.546680880866888,0.5114504098892212
10,1.5449971325310876,0.5066921710968018,1.5410120914910586,0.5114504098892212
11,1.5395131359592678,0.5066921710968018,1.5354880904423371,0.5114504098892212
12,1.534025319903576,0.5066921710968018,1.530139031301018,0.5114504098892212
13,1.5286335486982794,0.5066921710968018,1.524689279439795,0.5114504098892212
14,1.5228746240499142,0.5066921710968018,1.5194369372520737,0.5114504098892212
15,1.51630770613085,0.5066921710968018,1.5125627044503016,0.5114504098892212
16,1.5100346717050381,0.5066921710968018,1.499819650904823,0.5114504098892212
17,1.5018984398468047,0.5066921710968018,1.4840376313406092,0.5114504098892212
18,1.4949042965759511,0.5066921710968018,1.4723957567724564,0.5114504098892212
19,1.486423487189167,0.5066921710968018,1.4594656092519978,0.5114504098892212
20,1.474244420888547,0.5066921710968018,1.4490085248728746,0.5114504098892212
21,1.4734730339870854,0.5066921710968018,1.434845781508293,0.5114504098892212
22,1.4560939720894137,0.5066921710968018,1.415605364865019,0.5114504098892212
23,1.4454314804441841,0.5066921710968018,1.3849841847674538,0.5114504098892212
24,1.4327862563598224,0.5066921710968018,1.3515720212732563,0.5114504098892212
25,1.4281272325187522,0.5066921710968018,1.3254552888506241,0.5114504098892212
26,1.4022838020871748,0.5066921710968018,1.3006964612553138,0.5114504098892212
27,1.3933371857065089,0.5066921710968018,1.280616109607784,0.5114504098892212
28,1.3688451261410977,0.5066921710968018,1.27472870859481,0.5114504098892212
29,1.351412454936974,0.5066921710968018,1.2855320604702898,0.5114504098892212
30,1.3333359031330787,0.5066921710968018,1.3101852513451613,0.5114504098892212
31,1.3187577323293596,0.5066921710968018,1.3472114464708866,0.5114504098892212
32,1.3193932701023314,0.5066921710968018,1.3581636124894818,0.5114504098892212
33,1.312037699537113,0.5066921710968018,1.3425029898417815,0.5114504098892212
34,1.295077799155197,0.5066921710968018,1.3518751859664917,0.5114504098892212
35,1.2651860294560857,0.5066921710968018,1.3670725376551387,0.5114504098892212
36,1.3077192728195774,0.5066921710968018,1.3668451063505567,0.5114504098892212
37,1.2920623292886504,0.5066921710968018,1.3623759200554768,0.5114504098892212
38,1.269340123546739,0.5066921710968018,1.3610112139286885,0.5114504098892212
