,loss,acc,val_loss,val_acc
0,1.6066907865367475,0.48183557391166687,1.6027595405360215,0.5114504098892212
1,1.5999685384575313,0.5066921710968018,1.5962368086094165,0.5114504098892212
2,1.5936929413738943,0.5066921710968018,1.5896944844995746,0.5114504098892212
3,1.5874080753691109,0.5066921710968018,1.583352180837675,0.5114504098892212
4,1.5811667116376684,0.5066921710968018,1.5772050619125366,0.5114504098892212
5,1.5750472864730864,0.5066921710968018,1.571130050957658,0.5114504098892212
6,1.5690195558175986,0.5066921710968018,1.5652203723674512,0.5114504098892212
7,1.5633650858589159,0.5066921710968018,1.559214698449346,0.5114504098892212
8,1.5574159462638841,0.5066921710968018,1.553369918852362,0.5114504098892212
9,1.55166451858061,0.5066921710968018,1.547699948303572,0.5114504098892212
10,1.5461568960040295,0.5066921710968018,1.5419078892423908,0.5114504098892212
11,1.5404014122417735,0.5066921710968018,1.536433830516029,0.5114504098892212
12,1.5350949098685502,0.5066921710968018,1.5309504443452557,0.5114504098892212
13,1.529744804019454,0.5066921710968018,1.5256652349734123,0.5114504098892212
14,1.5246422584836388,0.5066921710968018,1.5204865668566172,0.5114504098892212
15,1.5193907774657183,0.5066921710968018,1.5154455927492099,0.5114504098892212
16,1.5145064811177738,0.5066921710968018,1.5101801666594643,0.5114504098892212
17,1.5093879009068125,0.5066921710968018,1.5051904170567754,0.5114504098892212
18,1.5044642566039048,0.5066921710968018,1.5002745062340306,0.5114504098892212
19,1.4996029628622372,0.5066921710968018,1.4953850553235934,0.5114504098892212
20,1.4947693311461527,0.5066921710968018,1.4905485533575975,0.5114504098892212
21,1.489866492169309,0.5066921710968018,1.4860907419947267,0.5114504098892212
22,1.4854594491863797,0.5066921710968018,1.4814593391564057,0.5114504098892212
23,1.4794260753500301,0.5066921710968018,1.4769954663196594,0.5114504098892212
24,1.4741722922024263,0.5066921710968018,1.472244951561207,0.5114504098892212
25,1.4659437953172176,0.5066921710968018,1.4645098702598165,0.5114504098892212
26,1.4587190037247784,0.5066921710968018,1.4540924580042598,0.5114504098892212
27,1.4467054860769677,0.5066921710968018,1.4381362363582348,0.5114504098892212
28,1.440899743176783,0.5066921710968018,1.4015195606319049,0.5114504098892212
29,1.4224497752253458,0.5066921710968018,1.3606570303895091,0.5114504098892212
30,1.4070667108203896,0.5066921710968018,1.3174215527891202,0.5114504098892212
31,1.406320115348349,0.5066921710968018,1.2880806222216774,0.5114504098892212
32,1.3721004893173452,0.5066921710968018,1.2850312012752503,0.5114504098892212
33,1.3717226617422889,0.5066921710968018,1.2961872442988038,0.5114504098892212
34,1.3442512413283836,0.5066921710968018,1.3117980229035588,0.5114504098892212
35,1.3510205686434278,0.5066921710968018,1.333344326674483,0.5114504098892212
36,1.340430565591524,0.5066921710968018,1.3614238618894388,0.5114504098892212
37,1.3230602346916271,0.5066921710968018,1.375816853901812,0.5114504098892212
38,1.3014147944933598,0.5066921710968018,1.3730094769528804,0.5114504098892212
39,1.322218481942755,0.5066921710968018,1.3794541677445855,0.5114504098892212
40,1.3152803139294538,0.5066921710968018,1.3657379241390082,0.5114504098892212
41,1.3209267505952094,0.5066921710968018,1.3514738892780915,0.5114504098892212
42,1.2976262621852226,0.5066921710968018,1.343940982381806,0.5114504098892212
