,loss,acc,val_loss,val_acc
0,1.6066262514595775,0.466539204120636,1.6026933584504455,0.5114504098892212
1,1.5998761911465151,0.5066921710968018,1.5960954600618085,0.5114504098892212
2,1.5935934175724737,0.5066921710968018,1.5895231998603763,0.5114504098892212
3,1.5871604293527841,0.5066921710968018,1.5832054824319504,0.5114504098892212
4,1.580869390449378,0.5066921710968018,1.5770915828588354,0.5114504098892212
5,1.5748505699475,0.5066921710968018,1.570966137274531,0.5114504098892212
6,1.5688967857488483,0.5066921710968018,1.5648607962004102,0.5114504098892212
7,1.562896456590802,0.5066921710968018,1.5589103407532203,0.5114504098892212
8,1.557107813271692,0.5066921710968018,1.5529409501388782,0.5114504098892212
9,1.5511579661706665,0.5066921710968018,1.5473289526145877,0.5114504098892212
10,1.5456235205922026,0.5066921710968018,1.541514563196488,0.5114504098892212
11,1.5398205990545153,0.5066921710968018,1.5359304196961963,0.5114504098892212
12,1.5345284505738355,0.5066921710968018,1.5303056540379998,0.5114504098892212
13,1.528997982665184,0.5066921710968018,1.5249740777124885,0.5114504098892212
14,1.5236979504160397,0.5066921710968018,1.519685018153591,0.5114504098892212
15,1.5186633129192812,0.5066921710968018,1.5143585805674546,0.5114504098892212
16,1.5135465901394876,0.5066921710968018,1.509267183660551,0.5114504098892212
17,1.5084863677763347,0.5066921710968018,1.5042987606907618,0.5114504098892212
18,1.5036018029225715,0.5066921710968018,1.4994022691522846,0.5114504098892212
19,1.498753896406914,0.5066921710968018,1.4946233134233315,0.5114504098892212
20,1.4941565837732464,0.5066921710968018,1.4897492932909318,0.5114504098892212
21,1.4893991299842557,0.5066921710968018,1.485073118719436,0.5114504098892212
22,1.4847298844594572,0.5066921710968018,1.480424090196158,0.5114504098892212
23,1.4803035494018466,0.5066921710968018,1.4759564572618207,0.5114504098892212
24,1.4753471845422603,0.5066921710968018,1.4715253442298366,0.5114504098892212
25,1.4707265572611734,0.5066921710968018,1.4669001366345937,0.5114504098892212
26,1.4655533750927927,0.5066921710968018,1.4566061460334836,0.5114504098892212
27,1.4570386111166465,0.5066921710968018,1.4391558971113831,0.5114504098892212
28,1.4494342044936084,0.5066921710968018,1.4189826705073583,0.5114504098892212
29,1.4445686946635492,0.5066921710968018,1.390266597725963,0.5114504098892212
30,1.4334491958581694,0.5066921710968018,1.3682152214851089,0.5114504098892212
31,1.41831172971379,0.5066921710968018,1.353796058028709,0.5114504098892212
32,1.4023712595379831,0.5066921710968018,1.3494424929145639,0.5114504098892212
33,1.3963942931213524,0.5066921710968018,1.3307051312832432,0.5114504098892212
34,1.3772099346321354,0.5066921710968018,1.3103786324726716,0.5114504098892212
35,1.366825196984621,0.5066921710968018,1.2768948096355408,0.5114504098892212
36,1.356614208814063,0.5066921710968018,1.2610774076621951,0.5114504098892212
37,1.350300808937554,0.5066921710968018,1.2600681699869287,0.5114504098892212
38,1.3173681602423324,0.5066921710968018,1.2255597205562445,0.5114504098892212
39,1.3354621193377056,0.5066921710968018,1.1976425247337983,0.5114504098892212
40,1.2981988734086658,0.5066921710968018,1.194313000176699,0.5114504098892212
41,1.2920527802370703,0.5066921710968018,1.1921312990989394,0.5114504098892212
42,1.3053985777138295,0.5066921710968018,1.1851679678181655,0.5114504098892212
43,1.281663906050002,0.5066921710968018,1.1814691046722063,0.5114504098892212
44,1.2659788168183248,0.5066921710968018,1.1663366210369663,0.5114504098892212
45,1.2960555799604603,0.5066921710968018,1.157882785979118,0.5114504098892212
46,1.2705163369899042,0.5066921710968018,1.1448910045259781,0.5114504098892212
47,1.278029426334009,0.5066921710968018,1.1350525126202415,0.5114504098892212
48,1.291578679877987,0.5066921710968018,1.1260487742096412,0.5114504098892212
49,1.2577586737007302,0.5066921710968018,1.1246202747330412,0.5114504098892212
50,1.2703707211332158,0.5066921710968018,1.1289539905904813,0.5114504098892212
51,1.2685512627971787,0.5066921710968018,1.1355389056314948,0.5114504098892212
52,1.271523497756535,0.5066921710968018,1.1454918075153846,0.5114504098892212
53,1.2318994025655277,0.5066921710968018,1.1322241948761103,0.5114504098892212
54,1.256421894689819,0.5066921710968018,1.128690855193684,0.5114504098892212
55,1.239624312001478,0.5066921710968018,1.1332462211601606,0.5114504098892212
56,1.263633693153498,0.5066921710968018,1.131106830735243,0.5114504098892212
57,1.258622773974621,0.5066921710968018,1.1204969054870022,0.5114504098892212
58,1.2294981919556685,0.5086042284965515,1.1185783375310534,0.5114504098892212
59,1.216998553640756,0.5124282836914062,1.1127020257119915,0.5114504098892212
60,1.2295539276549738,0.514340341091156,1.105252678157719,0.5267175436019897
61,1.2283189075626788,0.5181644558906555,1.104080691592384,0.5496183037757874
62,1.2370558926981676,0.5296367406845093,1.1058671237858198,0.572519063949585
63,1.2200995722418762,0.5162523984909058,1.1161214022236017,0.572519063949585
64,1.2485096438665007,0.52390056848526,1.1151193225656757,0.572519063949585
65,1.2183340730904164,0.5315487384796143,1.091766731429646,0.572519063949585
66,1.1925868680326706,0.5353728532791138,1.0871935432193844,0.572519063949585
67,1.2208263794277183,0.5162523984909058,1.0860793312997308,0.572519063949585
68,1.2263842536204175,0.5258126258850098,1.0575048832492975,0.572519063949585
69,1.2139275744130005,0.5296367406845093,1.041513892530485,0.5954198241233826
70,1.225942443251382,0.5391969680786133,1.0372582901525134,0.6030534505844116
71,1.1986452908634455,0.5353728532791138,1.0361723344744618,0.6030534505844116
72,1.2213110383564383,0.5181644558906555,1.0434439391580246,0.5877862572669983
73,1.2158724384143749,0.543021023273468,1.0678800881363963,0.572519063949585
74,1.2018161403517422,0.5258126258850098,1.074788210956195,0.572519063949585
75,1.1780015633621361,0.533460795879364,1.0710510352185665,0.572519063949585
76,1.1976859127358315,0.5411089658737183,1.0647117263488186,0.572519063949585
