,loss,acc,val_loss,val_acc
0,1.606606131985812,0.47609943151474,1.602716546022255,0.5114504098892212
1,1.5999847167308654,0.5066921710968018,1.5961891713033196,0.5114504098892212
2,1.5935003057720556,0.5066921710968018,1.5897446998203073,0.5114504098892212
3,1.5873126304400356,0.5066921710968018,1.583316488120392,0.5114504098892212
4,1.5809731953002755,0.5066921710968018,1.5771019040173246,0.5114504098892212
5,1.5748854631675588,0.5066921710968018,1.5708724779027108,0.5114504098892212
6,1.56869675871519,0.5066921710968018,1.564833336204063,0.5114504098892212
7,1.562788863710874,0.5066921710968018,1.5588299818621336,0.5114504098892212
8,1.5568859080283637,0.5066921710968018,1.5529929335790735,0.5114504098892212
9,1.551321306602449,0.5066921710968018,1.5471864137940734,0.5114504098892212
10,1.5455850841438337,0.5066921710968018,1.5415702512246052,0.5114504098892212
11,1.539979767389097,0.5066921710968018,1.5360083671016547,0.5114504098892212
12,1.5346005644442702,0.5066921710968018,1.5303921098927504,0.5114504098892212
13,1.5290656652778787,0.5066921710968018,1.524995274216164,0.5114504098892212
14,1.524009412150994,0.5066921710968018,1.5196543103865994,0.5114504098892212
15,1.518831807386351,0.5066921710968018,1.5145760201315843,0.5114504098892212
16,1.5137370567248838,0.5066921710968018,1.5095561333285032,0.5114504098892212
17,1.5088084710487673,0.5066921710968018,1.504578651362703,0.5114504098892212
18,1.503816083557975,0.5066921710968018,1.4996391088907954,0.5114504098892212
19,1.4988802452616208,0.5066921710968018,1.4947042556209418,0.5114504098892212
20,1.4930735384301064,0.5066921710968018,1.4900104034947985,0.5114504098892212
21,1.486500241104549,0.5066921710968018,1.4847999365275142,0.5114504098892212
22,1.475642078009436,0.5066921710968018,1.4752345485541656,0.5114504098892212
23,1.4580413403976031,0.5066921710968018,1.4445266396034764,0.5114504098892212
24,1.438199232002973,0.5066921710968018,1.4306510513975421,0.5114504098892212
25,1.4245573733550412,0.5066921710968018,1.4215222205824525,0.5114504098892212
26,1.39535415742411,0.5066921710968018,1.3925731873694267,0.5114504098892212
27,1.376077248762944,0.5066921710968018,1.3623961474149282,0.5114504098892212
28,1.3528648225116913,0.5066921710968018,1.337196258188204,0.5114504098892212
29,1.334272228281083,0.5066921710968018,1.3101513949969343,0.5114504098892212
30,1.325221575924817,0.5066921710968018,1.288460309268864,0.5114504098892212
31,1.2976059820182464,0.5066921710968018,1.271141691972281,0.5114504098892212
32,1.2825828843089409,0.5066921710968018,1.2587347467437044,0.5114504098892212
33,1.2934721601168921,0.5066921710968018,1.25028165606142,0.5114504098892212
34,1.3066865784716195,0.5066921710968018,1.247677247942859,0.5114504098892212
35,1.2632205896578146,0.5086042284965515,1.2463054311184483,0.5114504098892212
36,1.2608691636280622,0.504780113697052,1.2403128256324594,0.5114504098892212
37,1.256656334231506,0.5066921710968018,1.2338554158465553,0.5114504098892212
38,1.2396206402185999,0.514340341091156,1.2282070749588596,0.5114504098892212
39,1.2749744560248992,0.5086042284965515,1.2265942478907927,0.5114504098892212
40,1.2391135289153907,0.5086042284965515,1.2195395231246948,0.5114504098892212
41,1.233927709650583,0.5296367406845093,1.2102240496919354,0.5114504098892212
42,1.2604024195990189,0.5353728532791138,1.2005911692408204,0.5114504098892212
43,1.2287652843540986,0.5296367406845093,1.2026340115161342,0.5114504098892212
44,1.242542642252395,0.5219885110855103,1.2128712603154073,0.5114504098892212
45,1.2300674195043444,0.52390056848526,1.2151118953719393,0.5114504098892212
46,1.2625498502705794,0.49330782890319824,1.215351809982125,0.5114504098892212
47,1.2209847454359153,0.5315487384796143,1.2147151313665259,0.5114504098892212
48,1.1814867292261944,0.5296367406845093,1.2012790041115449,0.5114504098892212
49,1.1994584317872903,0.5506691932678223,1.1901099481655442,0.5267175436019897
50,1.2190475999511223,0.5353728532791138,1.1864541587028794,0.5267175436019897
51,1.210089429386715,0.5315487384796143,1.1999584572915813,0.5190839767456055
52,1.2259433960139638,0.5277246832847595,1.207858081992346,0.5114504098892212
53,1.2016015607813804,0.5315487384796143,1.210073745887698,0.5190839767456055
54,1.2023420965238465,0.5411089658737183,1.2152776035643715,0.5190839767456055
55,1.1967868602070708,0.5277246832847595,1.2034074741465446,0.5190839767456055
56,1.2093574223509254,0.5449330806732178,1.1978153472638313,0.5190839767456055
57,1.2156571400553045,0.5296367406845093,1.206841004713801,0.5190839767456055
58,1.219339599344972,0.5391969680786133,1.2154784066076496,0.5190839767456055
59,1.159720525686873,0.543021023273468,1.2074571129019933,0.5190839767456055
60,1.1910735614896961,0.5353728532791138,1.216715441405318,0.5190839767456055
