,loss,acc,val_loss,val_acc
0,1.6066740254371161,0.47801145911216736,1.6027536000914246,0.5114504098892212
1,1.5999633894367837,0.5066921710968018,1.596207330245098,0.5114504098892212
2,1.593693745067881,0.5066921710968018,1.5896076728369444,0.5114504098892212
3,1.5872140272625546,0.5066921710968018,1.5832837656254077,0.5114504098892212
4,1.5810070947296988,0.5066921710968018,1.5769933225544355,0.5114504098892212
5,1.5748717030421269,0.5066921710968018,1.5709056745048697,0.5114504098892212
6,1.5688526625842938,0.5066921710968018,1.565039036838153,0.5114504098892212
7,1.5629583888938277,0.5066921710968018,1.5592392610229608,0.5114504098892212
8,1.5573034407303847,0.5066921710968018,1.5533627071453415,0.5114504098892212
9,1.5514217141025608,0.5066921710968018,1.5476063926711336,0.5114504098892212
10,1.544895323011205,0.5066921710968018,1.5319465626287097,0.5114504098892212
11,1.5364450396360905,0.5066921710968018,1.513665104640349,0.5114504098892212
12,1.5261142577541489,0.504780113697052,1.4854003700591225,0.5114504098892212
13,1.512330974721088,0.5066921710968018,1.478876480619416,0.5114504098892212
14,1.494115100763952,0.5066921710968018,1.4636006246086295,0.5114504098892212
15,1.46242634060278,0.5066921710968018,1.4411091768104611,0.5114504098892212
16,1.4321629624977623,0.5066921710968018,1.4219274020377006,0.5114504098892212
17,1.3782254288802867,0.5066921710968018,1.4295828970334001,0.5114504098892212
18,1.32601381442287,0.5066921710968018,1.4460397048760916,0.5114504098892212
19,1.2427521098412246,0.5066921710968018,1.427358681009016,0.5114504098892212
20,1.2509576820734583,0.5086042284965515,1.3758528696671697,0.5114504098892212
21,1.2031695562384552,0.5124282836914062,1.3645191238126682,0.5114504098892212
22,1.1917526974960677,0.5181644558906555,1.326177348617379,0.5114504098892212
23,1.15699283319951,0.5544933080673218,1.295688721059843,0.6335877776145935
24,1.1045172307960847,0.6022944450378418,1.263992250420665,0.6183205842971802
25,1.0748060390096776,0.6061185598373413,1.201930899656456,0.6106870174407959
26,1.042394346648375,0.6233269572257996,1.1665340279804841,0.6259542107582092
27,1.0197936332932394,0.6195028424263,1.1695596316388546,0.6335877776145935
28,1.005155884285046,0.6271510720252991,1.146869676713725,0.6488549709320068
29,1.0239397615593204,0.6118546724319458,1.070042870426906,0.6717557311058044
30,0.9710007878608047,0.629063069820404,1.0432334847122657,0.694656491279602
31,0.9680303670252258,0.6271510720252991,0.9776806540161599,0.6870229244232178
32,0.9594954211214988,0.6558317542076111,0.9440839590917107,0.6870229244232178
33,0.9566813240087739,0.6443594694137573,0.9394374348735082,0.7022900581359863
34,0.9768629641651423,0.6233269572257996,0.9257633672415755,0.7099236845970154
35,0.9713934543711733,0.6233269572257996,0.9186387881067873,0.7175572514533997
36,0.9827815583741459,0.6271510720252991,0.891141775910181,0.694656491279602
37,0.9666877385535159,0.6539196968078613,0.8962534838960371,0.7022900581359863
38,0.974494538389246,0.6214148998260498,0.9095434118773191,0.7022900581359863
39,0.9623772222726796,0.629063069820404,0.9249336655813319,0.7099236845970154
40,0.9215410412155647,0.6347992420196533,0.9086386920841596,0.7099236845970154
41,0.9166694925118587,0.6539196968078613,0.8722602806928503,0.7175572514533997
42,0.9058211937005388,0.6826003789901733,0.8417059365119642,0.6793892979621887
43,0.9079394953656607,0.6596558094024658,0.8560162286722023,0.6793892979621887
44,0.9567989375349668,0.6558317542076111,0.8359275150845069,0.7022900581359863
45,0.9372755173971274,0.6673040390014648,0.8282068963269241,0.7022900581359863
46,0.8895391695358101,0.6787762641906738,0.8391863453479214,0.7022900581359863
47,0.8817699561839349,0.6520076394081116,0.8538689144695079,0.7022900581359863
48,0.9513447007759124,0.6596558094024658,0.8468085122472457,0.7022900581359863
49,0.885064432999372,0.6768642663955688,0.8426917204420075,0.7022900581359863
50,0.9102510452042574,0.6673040390014648,0.8549174825653775,0.694656491279602
51,0.8712343170127723,0.6768642663955688,0.875362070462176,0.6641221642494202
52,0.9174950876153906,0.6500955820083618,0.9293204227476629,0.6183205842971802
53,0.9083794134296833,0.6749522089958191,0.9195448132871672,0.6412213444709778
54,0.9247139046114672,0.6577438116073608,0.921844182578662,0.6564885377883911
55,0.9131167443259041,0.6520076394081116,0.938406812780686,0.6412213444709778
